,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,12.112815865583423,11.506394863129294,11.4189377541871,[  5.75303984 -48.87062454],[ -6.35977602 -48.87016678],[-17.86617088 -48.87017059],[-29.28510857 -48.86889648],4.820575719843167,5.085639480204614,5.807703018341327,7.1927824047473035
118,11.947264680095373,11.441416263580958,11.284132075714988,[  6.08695364 -48.87062454],[ -5.86031103 -48.87016678],[-17.30172729 -48.87017059],[-28.5858593  -48.86889648],2.1364126226448446,4.929681781516284,5.485137939612734,6.805988792277633
119,11.598062047305428,11.387510776519775,11.156103206911569,[  6.21673584 -48.87062454],[ -5.3813262  -48.87017059],[-16.76883698 -48.87017059],[-27.92494011 -48.86889648],1.2815792575929452,4.639995578530482,5.17484569566201,6.424226765350477
120,11.309002888712435,11.376094341278076,10.984014580217318,[  6.36731577 -48.87070084],[ -4.94168711 -48.87017059],[-16.31778145 -48.87017059],[-27.30179596 -48.86893845],1.646652062908491,4.193890098676802,3.439655780924038,6.048612599914049
121,11.09187604676114,11.481580257415771,10.692209309592233,[  6.55011225 -48.87078094],[ -4.54176378 -48.87017059],[-16.02334404 -48.87017059],[-26.71555328 -48.86898422],1.9421518411191223,3.8586580788077276,2.9909276963403424,5.6843633711728
122,10.928140181990132,11.542707443237935,10.497827597375549,[  6.75301695 -48.87080765],[ -4.17512321 -48.87017059],[-15.71783066 -48.87017441],[-26.21565819 -48.86898422],2.0047402555098945,3.5077297720591334,3.0660121442233534,3.92490124855693
123,10.790207881212126,11.577095985413226,10.543221540871684,[  6.94756031 -48.87080002],[ -3.84264755 -48.87017059],[-15.41974354 -48.87017441],[-25.96296501 -48.86898422],1.8459061711989944,3.181869986796679,2.884827137235011,1.8253639951419536
124,10.609228199214336,11.596079826355608,10.613603658651305,[  7.06572437 -48.87134552],[ -3.54350376 -48.87017059],[-15.13958359 -48.87017441],[-25.75318718 -48.86898422],0.14519753776928013,2.841444256827578,2.7631969453759004,2.337254049451112
125,10.346883126125768,11.589652776718767,10.621292180941866,[  7.06567287 -48.87135315],[ -3.28121018 -48.87017059],[-14.87086296 -48.87017441],[-25.49215508 -48.86898422],0.00018720235743179518,2.438018086159568,2.617223501399365,2.742878678529876
126,10.134895868766545,11.552876472473775,10.601780004550925,[  7.06849241 -48.87133789],[ -3.06640339 -48.87017059],[-14.61927986 -48.87017441],[-25.2210598  -48.86898422],0.09114295437772454,1.6736500280737139,2.43647861500801,2.622905495923375
127,10.108152927737473,11.366816520691557,10.581088133038502,[  7.08689356 -48.87128448],[ -3.02125931 -48.87017059],[-14.38807583 -48.87017441],[-24.96916389 -48.86898422],0.28855698497043863,2.4243391716252782e-05,2.211945057115052,2.4497952493010917
128,10.144164847649975,11.175533056259807,10.545393057276309,[  7.13036299 -48.87114716],[ -3.01380181 -48.87017059],[-14.18933487 -48.87017441],[-24.73472786 -48.86898422],0.5411826254301307,0.19356828843800214,1.5414155723020604,2.2407925160416604
129,10.147879407638241,11.137787103658834,10.37509543569808,[  7.13566685 -48.87114716],[ -3.01221251 -48.87018585],[-14.14999962 -48.87017441],[-24.52509499 -48.86898422],1.414670484079653e-05,0.00019402206502150052,0.1042798087174286,1.9676049977497276
130,10.147762105697849,11.111456155782871,10.321878501845942,[  7.13569641 -48.87114716],[ -3.01206565 -48.87018585],[-14.1235218  -48.87017441],[-24.44540024 -48.86898422],4.43431213786966e-05,0.00012387855930329816,0.3543241322416853,0.0005137679570665353
131,10.14770869993637,11.106529951101477,10.326820442120722,[  7.13572931 -48.87114716],[ -3.01197934 -48.87018585],[-14.11850929 -48.87017441],[-24.44532967 -48.86898422],3.10858359105048e-05,7.02555389362616e-05,0.00013919892222819558,0.0028421543539457754
132,10.149890228491662,11.104567766195473,10.32758719626602,[  7.137959  -48.8711319],[ -3.01193118 -48.87018585],[-14.11649895 -48.87017441],[-24.44408607 -48.86898422],0.08393814771630488,3.877817881163456e-05,0.09490317107807976,0.0001986285208378481
133,10.159378568483408,11.104604721075233,10.327430793679168,[  7.14746523 -48.87108612],[ -3.0119133  -48.87018585],[-14.11651802 -48.87017441],[-24.44394875 -48.86898422],0.22468006676747768,2.0374057670126546e-05,6.525146893867328e-05,0.00011903760938950128
134,10.190736091198687,11.104570627218422,10.327388832009525,[  7.17883825 -48.87104034],[ -3.0118978  -48.87018585],[-14.11646843 -48.87017441],[-24.44385719 -48.86898422],0.4555229856432587,1.4891456004549071e-05,3.897052740696157e-05,6.662154364845472e-05
135,10.247910042300198,11.104551792150673,10.327369758523323,[  7.2360239  -48.87081909],[ -3.01188612 -48.87018585],[-14.11643791 -48.87017441],[-24.4438076  -48.86898422],0.7261030667256438,8.65217404501134e-06,2.1760815030051036e-05,3.662489124896855e-05
136,10.260494299885556,11.104542255407509,10.327366897500394,[  7.24861479 -48.87136459],[ -3.01187944 -48.87018585],[-14.1164217  -48.87017441],[-24.44378853 -48.86898422],8.686712131751904e-05,4.799495507581331e-06,1.1951676187451763e-05,1.9206224425709857e-05
137,10.26049763774564,11.104538917547401,10.327355453408673,[  7.24862051 -48.87136459],[ -3.01187706 -48.87018585],[-14.11641598 -48.87017441],[-24.44377136 -48.86898422],3.806563527294077e-05,2.1362932317378033e-06,6.6544787165561685e-06,1.4074404830161245e-05
138,10.260526486393521,11.104534387594398,10.327350685037123,[  7.2486515  -48.87136459],[ -3.01187491 -48.87018585],[-14.1164093  -48.87017441],[-24.44375992 -48.86898422],3.1876598035850283e-05,1.7844469353248519e-06,4.624409081026939e-06,8.184788033226242e-06
139,10.262815780266914,11.104532003408607,10.327348777688503,[  7.25094223 -48.87135315],[ -3.01187348 -48.87018585],[-14.11640549 -48.87017441],[-24.4437542  -48.86898422],0.08493409497290369,1.0631214822332907e-06,2.665537927709223e-06,4.523171449940422e-06
140,10.27233344354026,11.104531049734291,10.327347824014192,[  7.2604599  -48.87129593],[ -3.01187348 -48.87018585],[-14.11640453 -48.87017441],[-24.44375229 -48.86898422],0.15594854947570083,5.748042846392411e-07,1.4943464661756952e-06,2.0660501721481428e-06
141,10.304218322201002,11.10453128815287,10.327346870339882,[  7.292346   -48.87097168],[ -3.01187229 -48.87018585],[-14.11640358 -48.87017441],[-24.44375038 -48.86898422],0.41174359865475446,2.2804254672980337e-07,7.169310907503707e-07,1.6914837699383098e-06
142,10.362298022927225,11.10453128815287,10.327346870339882,[  7.35042572 -48.8706665 ],[ -3.01187229 -48.87018585],[-14.11640358 -48.87017441],[-24.44375038 -48.86898422],0.7269153021366905,2.2691173180756033e-07,5.663270738756867e-07,1.0050063087195394e-06
143,10.373605728739284,11.104530334478554,10.327344009316953,[  7.36173344 -48.87029648],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],7.843307288270963e-05,1.2253511787787684e-07,3.2908949428172354e-07,5.634199846782741e-07
144,10.373613358133815,11.104530334478554,10.327344009316953,[  7.36174107 -48.87029648],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],3.804607475220258e-05,8.783660514250995e-08,1.7164631397053128e-07,2.0014653473220702e-07
145,10.373643875711938,11.104530334478554,10.327344009316953,[  7.36177158 -48.87029648],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],3.147550005987061e-05,5.061638868744159e-08,9.606935152193744e-08,1.7664841662148648e-07
146,10.375930309733926,11.104530334478554,10.327344009316953,[  7.36405802 -48.87028122],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],0.08485825519317206,8.424558770437507e-09,5.934761141978746e-08,1.3800994797533286e-07
147,10.386065960788594,11.104530334478554,10.327344009316953,[  7.37419367 -48.87031937],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],0.2350231854224006,2.5416900680784166e-08,5.494976051806931e-08,5.138347834846195e-08
148,10.418064595277286,11.104530334478554,10.327344009316953,[  7.4061923  -48.87033081],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],0.4524818817754432,5.867105074245212e-09,2.4289055505739118e-08,9.710379873207012e-09
149,10.47516870708771,11.104530334478554,10.327344009316953,[  7.46329641 -48.86997604],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],0.7130702676488263,7.102505832969846e-08,6.4142748281647665e-09,5.2200824870817085e-08
150,10.484943866732513,11.104530334478554,10.327344009316953,[  7.47307158 -48.87017822],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],7.036105260931437e-05,9.534705209342832e-09,1.7674855423453348e-09,3.0774139759064846e-08
151,10.484953403475677,11.104530334478554,10.327344009316953,[  7.47308111 -48.87017822],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],3.7265470091956115e-05,1.6671942437019765e-09,4.165752122013228e-08,3.809422653286863e-08
152,10.48498439789096,11.104530334478554,10.327344009316953,[  7.47311211 -48.87017822],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],3.044185204229048e-05,5.755957267310831e-09,3.319742327596523e-08,3.612021012161127e-08
153,10.48726320268458,11.104530334478554,10.327344009316953,[  7.47539091 -48.87016678],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],0.08476213096838665,3.386048792301956e-08,0.0,5.856635180336363e-09
154,10.496898174621375,11.104530334478554,10.327344009316953,[  7.48502588 -48.87010193],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],0.18887525048280407,6.586199976923607e-10,3.9823220432197285e-09,6.648930638951302e-09
155,10.528767115690266,11.104530334478554,10.327344009316953,[  7.51689482 -48.8698082 ],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],0.4170920546368608,1.9599539000792485e-09,2.849154706676689e-09,2.7975486026269516e-09
156,10.586809660497739,11.104530334478554,10.327344009316953,[  7.57493734 -48.86945343],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],0.683680546964876,6.636072280499449e-10,4.5627631726470064e-08,3.6721072324883595e-08
157,10.598004352025002,11.104530334478554,10.327344009316953,[  7.58613205 -48.8697052 ],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],7.56574441200219e-05,1.6995456384118105e-09,1.109816320128972e-09,5.571325831955418e-10
158,10.598012458256685,11.104530334478554,10.327344009316953,[  7.58614016 -48.8697052 ],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],3.76589090645239e-05,4.676563824714791e-10,8.154531619074344e-10,1.40994016801975e-09
159,10.598042975834778,11.104530334478554,10.327344009316953,[  7.58617067 -48.8697052 ],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],3.1188370186544335e-05,1.1076185965416024e-09,1.5630910472017592e-09,4.613903213201601e-10
160,10.600325119174455,11.104530334478554,10.327344009316953,[  7.58845282 -48.86968994],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],0.08479043338003085,8.228972907586187e-10,7.984826973688073e-10,1.650709075853511e-09
161,10.609978213423348,11.104530334478554,10.327344009316953,[  7.59810591 -48.86963272],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],0.18968349537070361,2.677520340095979e-10,3.979283522812198e-10,1.6787058054228009e-09
162,10.642208602466978,11.104530334478554,10.327344009316953,[  7.63033628 -48.86943817],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],0.4287126024963976,2.786982176028492e-10,1.0917332935882674e-09,7.216783629034037e-10
163,10.647048507647323,11.104530334478554,10.327344009316953,[  7.63517618 -48.86933136],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],3.9335304237941584e-05,4.810533945293405e-10,1.6691517575101102e-09,1.595412893740853e-09
164,10.647052799181735,11.104530334478554,10.327344009316953,[  7.63518047 -48.86933136],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],1.8687498303246995e-05,6.039108692840344e-10,4.249735155525631e-10,2.4930220582037613e-10
165,10.647070918993688,11.104530334478554,10.327344009316953,[  7.63519859 -48.86933136],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],1.560559623848964e-05,3.7981186703548954e-10,8.815104830550089e-10,5.93196361223874e-10
166,10.64708331675976,11.104530334478554,10.327344009316953,[  7.63521099 -48.86933136],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],9.240566787437694e-06,5.196924455689419e-10,5.135436657312659e-10,1.1508436052741905e-09
167,10.648858105892215,11.104530334478554,10.327344009316953,[  7.63698578 -48.8693161 ],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],0.07711256416801814,5.508418873300382e-10,4.793774433058426e-10,1.1136251885282923e-09
168,10.656483211721032,11.104530334478554,10.327344009316953,[  7.64461088 -48.86928177],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],0.20371046688145353,7.175891248436312e-10,4.6002124438559076e-10,2.041242866934746e-09
169,10.685859723759243,11.104530334478554,10.327344009316953,[  7.67398739 -48.86922073],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],0.3917060272780843,7.05018185369226e-10,8.437051018126962e-10,5.580930326718542e-10
170,10.689385460136913,11.104530334478554,10.327344009316953,[  7.67751312 -48.86919403],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],3.604331641154829e-05,5.383663823139483e-10,4.849734592127895e-10,2.0968631577076937e-09
171,10.689387844322694,11.104530334478554,10.327344009316953,[  7.67751551 -48.86919403],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],1.5498314979345062e-05,1.4718478531948935e-10,1.7883741104243125e-10,1.4348058046822534e-09
172,10.68940310311169,11.104530334478554,10.327344009316953,[  7.67753077 -48.86919403],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],1.3200048352236061e-05,4.914211794744114e-10,5.011128161481141e-10,6.653961162501788e-10
173,10.689414070366283,11.104530334478554,10.327344009316953,[  7.67754173 -48.86919403],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],7.865979191914684e-06,6.930884310923947e-10,7.533559113993262e-10,1.139476405927006e-09
174,10.691177415596176,11.104530334478554,10.327344009316953,[  7.67930508 -48.86917877],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],0.07695695546896499,2.245756758571312e-10,0.0,5.975700957740334e-10
175,10.698760560548264,11.104530334478554,10.327344009316953,[  7.68688822 -48.86914062],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],0.2062944804944854,4.786090375888066e-10,4.420642829881931e-10,1.2396944978528768e-09
176,10.725680896262995,11.104530334478554,10.327344009316953,[  7.71380854 -48.86897659],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],0.3964069206630513,1.827401781268398e-10,2.867774100556417e-10,1.0141686261453976e-09
177,10.729129385173305,11.104530334478554,10.327344009316953,[  7.71725702 -48.8689537 ],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],3.3557739534111e-05,1.201317724863914e-10,6.86843045425903e-10,6.101836153777198e-10
178,10.72913176935908,11.104530334478554,10.327344009316953,[  7.71725941 -48.8689537 ],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],1.4504320998612284e-05,5.753132622322785e-10,3.73434522430779e-10,3.8327685409353976e-10
179,10.729146551310887,11.104530334478554,10.327344009316953,[  7.71727419 -48.8689537 ],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],1.2310775261122144e-05,4.3651311467515505e-10,2.1373277742708776e-10,6.2556749219522e-10
180,10.729156088053989,11.104530334478554,10.327344009316953,[  7.71728373 -48.8689537 ],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],7.329141859494457e-06,1.4111581246384813e-10,5.070763645467472e-10,1.3678890927907204e-09
181,10.730922294639223,11.104530334478554,10.327344009316953,[  7.71904993 -48.86893845],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],0.0770014175890934,7.566546430851223e-10,4.848909640503161e-10,6.395363716054927e-10
182,10.7385340506432,11.104530334478554,10.327344009316953,[  7.72666168 -48.8689003 ],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],0.2062855957321635,5.975830798403965e-10,2.589017403558058e-10,4.673011113206128e-10
183,10.767325512145092,11.104530334478554,10.327344009316953,[  7.75545311 -48.8686409 ],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],0.4017101967187348,2.786982237135609e-10,1.7788150315936845e-10,1.0197120163197859e-09
184,10.771117328980745,11.104530334478554,10.327344009316953,[  7.75924492 -48.86858749],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],3.694076829657585e-05,3.968387732215248e-10,5.147572941617915e-10,3.278733859849772e-10
185,10.771119713166511,11.104530334478554,10.327344009316953,[  7.7592473  -48.86858749],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],1.5377760129515547e-05,3.560860777982079e-10,4.3360751793554747e-10,4.2072168778062355e-10
186,10.771134971955405,11.104530334478554,10.327344009316953,[  7.75926256 -48.86858749],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],1.3116631171201978e-05,6.314474969633473e-10,2.9489125077600433e-10,6.678679342718933e-10
187,10.77114546237277,11.104530334478554,10.327344009316953,[  7.75927305 -48.86858749],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],7.814915623757239e-06,7.54966519227268e-11,1.4590237909782907e-10,2.6697406120350643e-10
188,10.772909762113427,11.104530334478554,10.327344009316953,[  7.76103735 -48.86857224],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],0.07696097036590889,5.562312098930762e-10,4.881127784323753e-10,2.0277972608863055e-10
189,10.780465251993972,11.104530334478554,10.327344009316953,[  7.76859283 -48.8685379 ],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],0.2031050947426646,1.396453154630567e-10,4.4132274927262196e-10,3.405902242853874e-10
190,10.808822792142541,11.104530334478554,10.327344009316953,[  7.79695034 -48.86832428],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],0.35988299314625116,1.9794824406319132e-10,3.5745936104881566e-10,3.022458918283657e-10
191,10.812390980694737,11.104530334478554,10.327344009316953,[  7.80051851 -48.86823273],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],3.530279861893811e-05,3.6644023366330207e-10,3.061341994945668e-10,7.407500572365801e-10
192,10.812393364880489,11.104530334478554,10.327344009316953,[  7.8005209  -48.86823273],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],1.5074288549017842e-05,4.141310292445353e-10,1.6581531049900466e-11,5.670828131564567e-10
193,10.812408623669302,11.104530334478554,10.327344009316953,[  7.80053616 -48.86823273],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],1.2825662275419484e-05,1.20019093620871e-09,5.048124192133514e-10,1.1838130816552374e-09
194,10.814547241055486,11.104530334478554,10.327344009316953,[  7.80267477 -48.86821747],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],0.08277602382866318,4.6445512035282256e-10,2.294186530240426e-10,3.659546869698465e-10
195,10.823018734757307,11.104530334478554,10.327344009316953,[  7.81114626 -48.86819077],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],0.1894063584558647,6.858726201133128e-10,0.0,9.542155736932044e-10
196,10.854321674541776,11.104530334478554,10.327344009316953,[  7.84244919 -48.86812973],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],0.4312022690135998,5.055342901990851e-10,5.287719345570529e-10,5.264652248700118e-10
197,10.910470257809834,11.104530334478554,10.327344009316953,[  7.89859772 -48.86785507],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],0.6817953198937282,1.7533446668670013e-10,3.610404937930267e-10,4.692514199326371e-10
198,10.919379495434407,11.104530334478554,10.327344009316953,[  7.90750694 -48.86779785],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],6.674634424727697e-05,7.160319566130841e-10,2.2127712482975077e-10,1.9669334831997317e-10
199,10.919388078503049,11.104530334478554,10.327344009316953,[  7.90751553 -48.86779785],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],3.5350567858402735e-05,7.654802618009765e-10,6.441637530313626e-10,6.044791264907369e-10
200,10.919418119243298,11.104530334478554,10.327344009316953,[  7.90754557 -48.86779785],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],2.8992010316531967e-05,3.0104080017846326e-10,7.270588167042689e-10,9.374533181103183e-10
201,10.921687867409036,11.104530334478554,10.327344009316953,[  7.90981531 -48.86778259],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],0.08460349312834331,4.883760510784762e-10,5.358294526764059e-10,7.638806648743341e-10
202,10.931297579155608,11.104530334478554,10.327344009316953,[  7.91942501 -48.86772537],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],0.1882941582402186,9.019660420427181e-11,3.559229625423049e-10,4.311564144110549e-10
203,10.963467907549074,11.104530334478554,10.327344009316953,[  7.95159531 -48.86758041],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],0.43283832722892995,5.640776682435054e-10,5.180364099122613e-10,5.257257349439641e-10
204,11.024135955917519,11.104530334478554,10.327344009316953,[  8.0122633 -48.8673439],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],0.7315312487165843,2.786982176028492e-10,1.4619686739544618e-10,7.761743618561761e-10
205,11.034042780420814,11.104530334478554,10.327344009316953,[  8.02217007 -48.86713409],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],7.481802836659368e-05,5.6624523387034e-10,2.085272497087017e-10,9.174093557347332e-10
206,11.034051363489334,11.104530334478554,10.327344009316953,[  8.02217865 -48.86713409],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],3.819080949780561e-05,7.324179866482454e-10,3.2439843536004705e-10,6.363944354236285e-10
207,11.034082834740571,11.104530334478554,10.327344009316953,[  8.02221012 -48.86713409],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],3.1476100154092574e-05,9.458597904775832e-11,4.697892152077625e-10,4.666000219673548e-10
208,11.036356398453833,11.104530334478554,10.327344009316953,[  8.02448368 -48.86711884],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],0.0846386587260587,5.196924455689419e-10,5.135437092732671e-10,4.0641534999298116e-10
209,11.046232657808954,11.104530334478554,10.327344009316953,[  8.03435993 -48.86708832],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],0.22391182640522178,3.056366610441351e-10,8.678484001434995e-11,4.89281202783018e-10
210,11.077753515140975,11.104530334478554,10.327344009316953,[  8.06588078 -48.86703491],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],0.40655277833378844,5.463633412844573e-10,2.460380169867318e-10,4.4732672915634547e-10
211,11.134468599716305,11.104530334478554,10.327344009316953,[  8.12259579 -48.86677933],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],0.6610642219110857,1.4798219115160531e-09,2.150581329180466e-10,5.580930527761141e-10
212,11.146922673633945,11.104530334478554,10.327344009316953,[  8.13504982 -48.86664581],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],7.950796085627468e-05,2.6911725534025053e-10,4.849734108307348e-10,4.2766893411769896e-10
213,11.146928395679556,11.104530334478554,10.327344009316953,[  8.13505554 -48.86664581],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],3.696772316311156e-05,5.197275582281546e-10,4.4412917507356566e-10,5.650670143794179e-10
214,11.14695986693041,11.104530334478554,10.327344009316953,[  8.13508701 -48.86664581],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],3.100650192749506e-05,1.5079961755355112e-10,2.902888131089237e-10,1.408887654128061e-10
215,11.1492458290069,11.104530334478554,10.327344009316953,[  8.13737297 -48.86663055],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],0.08486894833254875,3.080636561872469e-10,7.055083931599092e-10,4.5888950936804786e-10
216,11.15916309993822,11.104530334478554,10.327344009316953,[  8.14729023 -48.86659241],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],0.17596050705537197,2.126081105966407e-10,0.0,3.1455502301003047e-10
217,11.193331404437815,11.104530334478554,10.327344009316953,[  8.18145847 -48.86640167],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],0.47677059479694217,1.326009311423236e-10,2.492732237167837e-10,4.0610809095530146e-10
218,11.253472073822646,11.104530334478554,10.327344009316953,[  8.24159908 -48.86621857],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],0.7249588370084556,4.2594924762461923e-10,2.226367289792093e-10,5.425288559010608e-10
219,11.266362879385984,11.104530334478554,10.327344009316953,[  8.2544899  -48.86624527],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],8.350761473202967e-05,6.923468821187942e-10,6.796829719411988e-10,9.928072126055232e-10
220,11.266370508780048,11.104530334478554,10.327344009316953,[  8.25449753 -48.86624527],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],3.938982319748852e-05,3.0712505279025363e-10,2.0994048284076714e-10,4.3146044206648486e-10
221,11.26640388737908,11.104530334478554,10.327344009316953,[  8.25453091 -48.86624527],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],3.295595480503694e-05,2.681014811078439e-10,2.137327869363672e-10,7.457935417705715e-10
222,11.268692710944705,11.104530334478554,10.327344009316953,[  8.25681973 -48.86623001],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],0.084889642564263,4.675872461838377e-10,5.070763645467472e-10,2.9680754451776064e-10
223,11.27865288891175,11.104530334478554,10.327344009316953,[  8.2667799  -48.86621857],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],0.19969618555560378,9.605097923306047e-10,3.1914762816484875e-10,7.952227897277028e-10
