,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,12.140459696032439,11.585045188728195,11.501662254424591,[ 12.54987526 -48.87056351],[  0.40941557 -48.87008286],[-11.17562962 -48.87004471],[-22.67729187 -48.86999893],9.377891541416199,8.040223124431087,8.489217758628913,9.533400536563649
118,12.269265541908425,11.55106794840436,11.401015281769144,[ 13.47983837 -48.87056351],[  1.21057284 -48.87008286],[-10.34049511 -48.87004471],[-21.74151039 -48.86999893],9.197525026212437,8.01161098785089,8.224111557439235,9.198044777821115
119,12.366249093813654,11.540991783205135,11.308611869904661,[ 14.37654495 -48.87056351],[  2.01029587 -48.87008286],[ -9.53069592 -48.87004471],[-20.83930779 -48.86999893],8.779835703515227,7.994930270705834,7.9809226993882705,8.861721993354998
120,12.419190416100495,11.549795150819833,11.22664356241022,[ 15.22512627 -48.87056351],[  2.80593586 -48.87008286],[ -8.74385929 -48.87004471],[-19.97050285 -48.86999893],8.26183796210839,7.932212833298208,7.761814594663351,8.529806137907846
121,12.427005778972445,11.570353984835279,11.15661668786857,[ 16.01955032 -48.87056351],[  3.59254456 -48.87003708],[ -7.97780943 -48.87004471],[-19.13442612 -48.86999893],7.709235671180723,7.822806362369815,7.561624050512735,8.205655098747638
122,12.39238215610931,11.597071647646553,11.099188327883704,[ 16.75839615 -48.87056351],[  4.366014   -48.87003708],[ -7.23105764 -48.87004471],[-18.33024597 -48.86999893],7.1551613838978,7.673923015856978,7.373441696514919,7.890358925618321
123,12.324182998619877,11.624924659734637,11.054384708499322,[ 17.44643974 -48.87056351],[  5.12225676 -48.87003326],[ -6.5026679  -48.87004471],[-17.55705261 -48.86999893],6.7284970316426485,7.4830255519829345,7.192771911943765,7.584099770310907
124,12.25273514941271,11.649447441106695,11.021796226596525,[ 18.11008072 -48.87056351],[  5.85734558 -48.87003326],[ -5.79210186 -48.87004471],[-16.81389809 -48.86999893],6.626636031958623,7.258698464413945,7.0155034068216615,7.288445950240474
125,12.211661826990115,11.668722152715572,11.000359058475373,[ 18.78112221 -48.87055969],[  6.56946039 -48.87003326],[ -5.09926176 -48.87004471],[-16.09962082 -48.86999893],6.835377697595444,7.0315876017260255,6.837293625149184,7.004514694868886
126,12.225655565024136,11.684825897222401,10.988746643161752,[ 19.48610878 -48.8705101 ],[  7.26045322 -48.87003326],[ -4.42437267 -48.87004471],[-15.41311932 -48.86999893],7.265252118382439,6.838045121206496,6.656399250278276,6.731046200421977
127,12.306100377738007,11.702875852590434,10.985823392963415,[ 20.24137688 -48.8705101 ],[  7.93527651 -48.87003326],[ -3.76759934 -48.87004471],[-14.75342274 -48.86999893],7.815558910992491,6.704714776010315,6.475293636547203,6.466550827620302
128,12.44559765775531,11.729677915578703,10.990978479480702,[ 21.04659462 -48.8705101 ],[  8.60099697 -48.87003326],[ -3.12868094 -48.87004471],[-14.11965942 -48.86999893],8.178404811079933,6.649568558644985,6.2994847299724155,6.211207867234067
129,12.592693337039535,11.77226257324775,11.004138946628416,[ 21.85824203 -48.87048721],[  9.26554871 -48.87003326],[ -2.50671387 -48.87004471],[-13.51085281 -48.86999893],8.033699039609582,6.668291569669241,6.1360692979760145,5.965784550251059
130,12.707734116079234,11.833657860765758,11.025961279980601,[ 22.64133644 -48.87048721],[  9.93360233 -48.87003326],[ -1.90005553 -48.87004852],[-12.92601681 -48.86999893],7.67010927391739,6.702831269256121,5.992430687117988,5.730292797598167
131,12.779029854254212,11.909392118463755,11.057653665653804,[ 23.38195229 -48.87048721],[ 10.60292244 -48.87003326],[ -1.30646968 -48.87004852],[-12.36412334 -48.86999893],7.209198477716047,6.695138932253529,5.872339725567176,5.505602360256761
132,12.805089004933604,11.992551922807863,11.100295901409298,[ 24.07392693 -48.87048721],[ 11.26883793 -48.87003326],[ -0.72371399 -48.87004852],[-11.8240099  -48.86999893],6.710193160183295,6.642502308896033,5.772670269098655,5.293307304843259
133,12.78559780926716,12.077461048970324,11.154245570412249,[ 24.71294403 -48.87048721],[ 11.92734623 -48.87003326],[ -0.15011482 -48.87004852],[-11.30436039 -48.86999893],5.952089789330918,6.551250458779492,5.686749935224037,5.094844341715374
134,12.587723740179971,12.158583432445564,11.216435641159967,[ 25.16168976 -48.87048721],[ 12.57396603 -48.87003326],[  0.41538259 -48.87004852],[-10.80105305 -48.86999893],3.4886367339058526,6.405795098360001,5.609033107816272,4.99194335980101
135,12.338911064868954,12.227293193349823,11.274028599371306,[ 25.53951645 -48.87048721],[ 13.20060539 -48.87003326],[  0.9733122  -48.87004852],[-10.3007164  -48.86999893],4.013282301214675,6.153900624296715,5.53392219547878,4.9911832813515495
136,12.17498970878021,12.274144172677941,11.331325531114375,[ 25.97258568 -48.87048721],[ 13.79759598 -48.87003326],[  1.52345181 -48.87004852],[ -9.80787373 -48.86999893],4.585995676947266,5.855804921110245,5.451534748109112,4.855811119448326
137,12.09663105862751,12.302855730066225,11.394309759247932,[ 26.46399307 -48.87048721],[ 14.36736202 -48.87003326],[  2.06450629 -48.87004852],[ -9.32980347 -48.86999893],5.17712259658114,5.598817826160645,5.352713584921236,4.727963924745727
138,12.09376240642957,12.31852388382903,11.458126545059708,[ 27.00707626 -48.87049103],[ 14.91331387 -48.87003326],[  2.59478998 -48.87004852],[ -8.86333656 -48.86999893],5.544070725173845,5.37606859285506,5.2383842468394874,4.609909057928385
139,12.128957756209168,12.32622098923674,11.522551059829617,[ 27.56827164 -48.87046814],[ 15.43931389 -48.87003326],[  3.1130929  -48.87004852],[ -8.40945816 -48.86999893],5.6559929905720985,5.1954760558812385,5.114327907569806,4.479728699012474
140,12.175528533936761,12.330799102792644,11.58701801310661,[ 28.12501335 -48.87046432],[ 15.94948483 -48.87003326],[  3.61868572 -48.87004852],[ -7.96833229 -48.86999893],5.492030146901666,5.051820755707364,4.984908103946639,4.358113289137522
141,12.137016304041541,12.331259727487469,11.66042232523973,[ 28.58991432 -48.87046432],[ 16.45289803 -48.87003326],[  4.1216383  -48.87004852],[ -7.53878403 -48.86999893],3.548575404007489,5.017619610522337,5.013005256653521,4.245088100669803
142,11.845445640777813,12.365894794473526,11.70510530482307,[ 28.7964592  -48.87046432],[ 16.95101357 -48.87003326],[  4.58511877 -48.87004852],[ -7.11998653 -48.86999893],0.8736509689993727,4.917530537341447,4.005864620210001,4.147214412908332
143,11.38500595908818,12.45158290863972,11.68533182154688,[ 28.80782127 -48.87046432],[ 17.42281532 -48.87003326],[  4.97123241 -48.87004852],[ -6.71409941 -48.86999893],0.0004197796451546638,4.523038387936223,3.9087011814120123,3.974311828808481
144,10.956644066707025,12.484157085428027,11.692633628950379,[ 28.80828285 -48.87046432],[ 17.85163879 -48.87003326],[  5.36748171 -48.87004852],[ -6.32515192 -48.86999893],0.00043805275260581277,4.098534107774073,3.9670922756218236,3.826593160810249
145,10.571016320434323,12.477304935464652,11.711028576002215,[ 28.80857277 -48.87046432],[ 18.23755646 -48.87003326],[  5.76025152 -48.87004852],[ -5.95077705 -48.86999893],0.004185142468573252,3.6644999986012827,3.8770403862053575,3.6778156758992613
146,10.24464417410787,12.438626766214194,11.734108448133355,[ 28.82593918 -48.87046432],[ 18.58129501 -48.87003326],[  6.14266825 -48.87004852],[ -5.5914402  -48.86999893],0.34352752601858766,3.2475233082282586,3.7880611419773254,3.528375864179507
147,10.002899175554743,12.367905616769667,11.763771057233434,[ 28.8879261  -48.87036896],[ 18.88502693 -48.87003326],[  6.51712132 -48.87004852],[ -5.24664974 -48.86999893],0.817028286120286,2.861233711611509,3.696343660369204,3.3872740270071233
148,9.852352150789066,12.273467540750453,11.794185161694834,[ 29.00447845 -48.87044144],[ 19.15212631 -48.87003326],[  6.87865877 -48.87004852],[ -4.91552639 -48.86999893],1.4460538360644195,2.5108265879943703,3.541798353214154,3.2535243035617447
149,9.79716683076408,12.162541389474903,11.82203817377955,[ 29.18398666 -48.87038803],[ 19.38681984 -48.87003326],[  7.22427845 -48.87004852],[ -4.59775972 -48.86999893],2.100559239592948,2.209410667697104,3.382337331794986,3.1189537049478737
150,9.825759892200503,12.041375637064112,11.846195221051065,[ 29.4197216  -48.87033081],[ 19.59396172 -48.87003326],[  7.55258608 -48.87004852],[ -4.29360914 -48.86999893],2.5021161585853817,1.9548951389799805,3.1972167492182124,2.9826250077323637
151,9.924303056165156,11.876791477213171,11.865448474987664,[ 29.66334343 -48.8701973 ],[ 19.73904037 -48.87003326],[  7.8622489  -48.87004852],[ -4.00319958 -48.86999893],2.364445888749851,0.5039861799108423,3.010620594054789,2.8447527886381585
152,10.127012252814083,11.603916168218534,11.87648987780434,[ 29.88080406 -48.87004852],[ 19.75379181 -48.87003708],[  8.14987564 -48.87004852],[ -3.72661424 -48.86999893],2.0115521392199622,0.28960546924474634,2.7389633655868817,2.7064776421447
153,10.206609729445198,11.346659660339997,11.873565197094528,[ 29.96245575 -48.86977768],[ 19.75584602 -48.87004471],[  8.40918636 -48.87004852],[ -3.46437883 -48.86999893],0.0006360794705668753,0.0002130647374826179,2.473077535661098,2.5586869717420457
154,10.206481937086844,11.115002632141769,11.857795953854309,[ 29.96250153 -48.86977768],[ 19.75601959 -48.87004471],[  8.64101696 -48.87004852],[ -3.21677899 -48.86999893],0.00022232231079750343,0.00015034648761978335,2.183456420928344,2.414010763238958
155,10.20657539716982,10.911289215088557,11.829412222012516,[ 29.96269989 -48.86977768],[ 19.7561245  -48.87004471],[  8.84483528 -48.87004852],[ -2.98457694 -48.86999893],0.00018571404551255934,8.702083639760237e-05,1.9148080349246586,2.2515575886409684
156,10.206621173637505,10.834769248965088,11.690081596496503,[ 29.96280479 -48.86977386],[ 19.75618362 -48.87004471],[  8.92141438 -48.87005234],[ -2.76866722 -48.86999893],0.0024216474330365644,4.828080478713571e-05,0.0005084981119895409,2.0893332958795665
157,10.222412111299613,10.830891609194582,11.505624771242111,[ 29.97862053 -48.86984634],[ 19.75620842 -48.87004471],[  8.92531681 -48.87005234],[ -2.58030796 -48.86999893],0.3196464132025101,2.5383580956535856e-05,0.15133866077907096,1.3584611416217791
158,10.277353290016773,10.830240249636477,11.474441290008896,[ 30.0335865  -48.86978531],[ 19.75623322 -48.87004471],[  8.92599297 -48.87005234],[ -2.54844832 -48.87000275],0.7845473359875947,1.8578782389806033e-05,0.0001920305853219598,0.18788987399342058
159,10.388275147342366,10.830110549929445,11.436541795936721,[ 30.14452171 -48.87017822],[ 19.75624657 -48.87004471],[  8.92613602 -48.87005234],[ -2.51040578 -48.86998367],1.3780574940777153,1.0788716986983377e-05,0.00011977064546127293,0.6093522416297537
160,10.564409277073604,10.83003520965845,11.430277347587612,[ 30.32066345 -48.87071228],[ 19.7562542  -48.87004471],[  8.92621899 -48.87005234],[ -2.50405836 -48.87007523],2.072143078726344,5.956931863185089e-06,6.760916268744028e-05,0.00010575174232622608
161,10.797601833868532,10.829993247988527,11.426235198997533,[ 30.55385971 -48.87174606],[ 19.75625801 -48.87004471],[  8.92626476 -48.87005234],[ -2.49997044 -48.87007523],2.4687876725262203,2.7002627101657633e-06,3.727259143690137e-05,0.12907274091257367
162,11.03779823535928,10.829977989199465,11.424770116828958,[ 30.79405785 -48.87265015],[ 19.75625992 -48.87004471],[  8.92628193 -48.87005234],[ -2.49848819 -48.87007523],2.3240435192575983,2.230453786211839e-06,1.955703642384183e-05,5.711450989873153e-05
163,11.247227210379314,10.829961776736086,11.424742698692361,[ 31.00348854 -48.87338257],[ 19.75626183 -48.87004471],[  8.92630005 -48.87005234],[ -2.49844265 -48.87007523],1.7286031277913605,1.3380455197357286e-06,1.432183430278868e-05,4.041544385547714e-05
164,11.296524677847719,10.829952239992922,11.424725770973245,[ 31.05278778 -48.87381744],[ 19.75626373 -48.87004471],[  8.92631149 -48.87005234],[ -2.49841428 -48.87007523],0.00018037864579532675,7.472989697912847e-07,8.308223961508855e-06,2.3317178665817754e-05
165,11.296644840804886,10.829946517947024,11.424715518974343,[ 31.05290794 -48.87381744],[ 19.75626373 -48.87004471],[  8.92631721 -48.87005234],[ -2.4983983  -48.87007523],0.0002255647734907385,2.8372018968067885e-07,4.604278565901938e-06,1.291991654613597e-05
166,11.296829853611952,10.829943656924074,11.424711942695657,[ 31.05309296 -48.87381744],[ 19.75626373 -48.87004471],[  8.92632008 -48.87005234],[ -2.49839187 -48.87007523],0.00016810232483632147,2.485116141472709e-07,2.1114235344521846e-06,6.77002027578e-06
167,11.29692140634122,10.829941749575442,11.424707651161233,[ 31.05318451 -48.87381744],[ 19.75626373 -48.87004471],[  8.92632198 -48.87005234],[ -2.49838567 -48.87007523],0.0023976428139946345,1.5026415800729e-07,1.7257826252448002e-06,4.9765392898375515e-06
168,11.312962224096635,10.829939842226809,11.4247057438126,[ 31.06922531 -48.87386703],[ 19.75626373 -48.87004471],[  8.92632389 -48.87005234],[ -2.49838185 -48.87007523],0.3000324668433572,9.826761582766626e-08,1.033320074068852e-06,2.875523057643828e-06
169,11.36977831810253,10.829939842226809,11.424703598045388,[ 31.12604141 -48.87385559],[ 19.75626373 -48.87004471],[  8.92632389 -48.87005234],[ -2.49837971 -48.87007523],0.8029778478414453,1.2379969084979132e-08,5.601052738434748e-07,1.6031488613750095e-06
170,11.479777062708317,10.829939842226809,11.424703598045388,[ 31.23604012 -48.87399673],[ 19.75626373 -48.87004471],[  8.92632389 -48.87005234],[ -2.49837971 -48.87007523],1.3642813719950337,2.3229884459246537e-08,2.3816631326634664e-07,7.993336590845864e-07
171,11.651968648170982,10.829938888552492,11.424702882789651,[ 31.40823174 -48.87392426],[ 19.75626373 -48.87004471],[  8.92632484 -48.87005234],[ -2.49837804 -48.87007523],2.0216391347791673,2.4972428962106864e-08,1.985601240109185e-07,6.261831885751799e-07
172,11.88049573254089,10.829938888552492,11.424702882789651,[ 31.6367588  -48.87400818],[ 19.75626373 -48.87004471],[  8.92632484 -48.87005234],[ -2.49837804 -48.87007523],2.4075949947253172,4.871096410773848e-08,1.2656615536185364e-07,3.5756064829304333e-07
173,12.116375636594286,10.829938888552492,11.424702882789651,[ 31.8726387 -48.8740654],[ 19.75626373 -48.87004471],[  8.92632484 -48.87005234],[ -2.49837804 -48.87007523],2.273054851077983,1.8451606140590068e-09,5.9443623275804894e-08,1.9943186835961457e-07
174,12.316517447053977,10.829938888552492,11.424702882789651,[ 32.07278061 -48.87379456],[ 19.75626373 -48.87004471],[  8.92632484 -48.87005234],[ -2.49837804 -48.87007523],1.3983826651236961,1.2584702572993782e-08,4.963954774030878e-08,8.54415262624796e-08
175,12.347145583681728,10.829938888552492,11.424702882789651,[ 32.10340881 -48.87356949],[ 19.75626373 -48.87004471],[  8.92632484 -48.87005234],[ -2.49837804 -48.87007523],6.355589498036568e-05,3.270179160335052e-08,2.9590912569280198e-08,7.44943479940895e-08
176,12.347298171566134,10.829938888552492,11.424702882789651,[ 32.1035614  -48.87356949],[ 19.75626373 -48.87004471],[  8.92632484 -48.87005234],[ -2.49837804 -48.87007523],0.0002209338305131816,3.2068933131834116e-08,3.798344657676229e-08,4.7999937147166624e-08
177,12.347469832936094,10.829938888552492,11.424702882789651,[ 32.10373306 -48.87356949],[ 19.75626373 -48.87004471],[  8.92632484 -48.87005234],[ -2.49837804 -48.87007523],0.0001558722714609062,3.4262846500585926e-09,4.542332768518737e-09,1.765909436586071e-08
178,12.347557570969627,10.829938888552492,11.424701929115335,[ 32.1038208  -48.87356949],[ 19.75626373 -48.87004471],[  8.92632484 -48.87005234],[ -2.49837708 -48.87007523],0.002378445086313703,1.9813822021046774e-09,3.1478511570016135e-08,3.657563588074029e-09
179,12.362885053753619,10.829938888552492,11.424701929115335,[ 32.11914825 -48.87367249],[ 19.75626373 -48.87004471],[  8.92632484 -48.87005234],[ -2.49837708 -48.87007523],0.29888314074875655,5.1729652388341e-09,2.710336987777126e-08,3.408012977976192e-08
180,12.418141085956279,10.829938888552492,11.424701929115335,[ 32.17440414 -48.87413788],[ 19.75626373 -48.87004471],[  8.92632484 -48.87005234],[ -2.49837708 -48.87007523],0.7723949264047001,3.618387634849316e-09,2.510122316798246e-08,7.402024233999296e-09
181,12.528523194164315,10.829938888552492,11.424701929115335,[ 32.28478622 -48.87424088],[ 19.75626373 -48.87004471],[  8.92632484 -48.87005234],[ -2.49837708 -48.87007523],1.363376112616203,2.344013403743196e-09,2.571895538984093e-09,2.862946810160489e-08
182,12.699486515575519,10.829938888552492,11.424701929115335,[ 32.45574951 -48.87437057],[ 19.75626373 -48.87004471],[  8.92632484 -48.87005234],[ -2.49837708 -48.87007523],2.022254236136348,2.582169019348133e-09,3.477783074407097e-09,3.696975434918181e-08
183,12.927086604094587,10.829938888552492,11.424701929115335,[ 32.68334961 -48.87438202],[ 19.75626373 -48.87004471],[  8.92632484 -48.87005234],[ -2.49837708 -48.87007523],2.400703437727833,2.719411985939126e-09,1.535692907268468e-09,1.2321060941457138e-09
184,13.163746599711697,10.828569412234133,11.424701929115335,[ 32.91864014 -48.87439728],[ 19.75489426 -48.87004471],[  8.92632484 -48.87005234],[ -2.49837708 -48.87007523],2.267741921843573,0.03669631855544854,1.2015898359759633e-09,3.093001490160612e-09
185,13.364081238095695,10.82789611816675,11.424701929115335,[ 33.11830139 -48.87469482],[ 19.75422096 -48.87004471],[  8.92632484 -48.87005234],[ -2.49837708 -48.87007523],1.3937773963119886,1.7982402300958352e-06,1.9011238284425604e-09,2.1730302845702208e-09
186,13.3944844562721,10.82789611816675,11.424701929115335,[ 33.14870453 -48.87492752],[ 19.75422096 -48.87004471],[  8.92632484 -48.87005234],[ -2.49837708 -48.87007523],6.202875964868895e-05,7.338215848328975e-07,1.3100515126971146e-09,9.966856565997437e-10
187,13.39463513680408,10.827894210818117,11.424701929115335,[ 33.1488533  -48.87492752],[ 19.75421906 -48.87004471],[  8.92632484 -48.87005234],[ -2.49837708 -48.87007523],0.00022013057497314757,6.694043145666213e-07,1.3641652302261004e-09,1.0940327058894054e-09
188,13.394806798169627,10.827894210818117,11.424701929115335,[ 33.14902496 -48.87492752],[ 19.75421906 -48.87004471],[  8.92632484 -48.87005234],[ -2.49837708 -48.87007523],0.00015528173031774316,6.516626459841567e-07,9.43015658098197e-10,2.867544009936511e-09
189,13.394894536200907,10.827894210818117,11.424701929115335,[ 33.1491127  -48.87492752],[ 19.75421906 -48.87004471],[  8.92632484 -48.87005234],[ -2.49837708 -48.87007523],0.0023782778748942107,2.860282307015378e-07,8.484350358787422e-10,9.088706862817706e-10
190,13.408566366396467,10.827894210818117,11.424701929115335,[ 33.16278458 -48.87480545],[ 19.75421906 -48.87004471],[  8.92632484 -48.87005234],[ -2.49837708 -48.87007523],0.23034053925171097,1.4582565308815774e-07,1.0698353574386085e-09,1.1417312305511147e-09
191,13.46352083735937,10.827894210818117,11.424701929115335,[ 33.21773911 -48.87464905],[ 19.75421906 -48.87004471],[  8.92632484 -48.87005234],[ -2.49837708 -48.87007523],0.7988371731304522,9.33080851705021e-08,1.2044975225781948e-09,1.4497816781402068e-09
192,13.573918118922402,10.827894210818117,11.424701929115335,[ 33.32813644 -48.87449646],[ 19.75421906 -48.87004471],[  8.92632484 -48.87005234],[ -2.49837708 -48.87007523],1.3769163076295403,5.320249855490909e-07,9.834735937937024e-10,1.231251183834445e-09
193,13.746929896951146,10.827894210818117,11.424701929115335,[ 33.50114822 -48.87451935],[ 19.75421906 -48.87004471],[  8.92632484 -48.87005234],[ -2.49837708 -48.87007523],2.0165825456969495,3.266527347768491e-07,1.0712663977705192e-09,2.566213086810636e-09
194,13.976708247358715,10.826231002810305,11.424701929115335,[ 33.72926331 -48.8747406 ],[ 19.75255585 -48.87004471],[  8.92632484 -48.87005234],[ -2.49837708 -48.87007523],2.4037439795440347,0.06046172982335939,1.3281909070828728e-09,1.1863129105695963e-09
195,14.212662579299124,10.825803756724621,11.424701929115335,[ 33.96479034 -48.87491226],[ 19.7521286  -48.87003708],[  8.92632484 -48.87005234],[ -2.49837708 -48.87007523],2.26968039283059,0.02777601967151431,8.819648218128589e-10,1.001821932414291e-09
196,14.401930835675312,10.836360931450871,11.424701929115335,[ 34.16461563 -48.87533188],[ 19.76268578 -48.87001801],[  8.92632484 -48.87005234],[ -2.49837708 -48.87007523],1.3952884107640944,0.15943278788776208,7.706634943654128e-10,2.5351108983075564e-09
197,14.430834882455489,10.837932586686705,11.424701929115335,[ 34.19509125 -48.87557983],[ 19.76425743 -48.87003326],[  8.92632484 -48.87005234],[ -2.49837708 -48.87007523],6.295287705943593e-05,1.701504056993574e-05,4.510148807496574e-10,4.554876391590782e-10
198,14.427836530626227,10.841083526628108,11.424701929115335,[ 34.19524384 -48.87557983],[ 19.76740837 -48.87003326],[  8.92632484 -48.87005234],[ -2.49837708 -48.87007523],0.0002204385292085147,0.0855806709894312,3.690237908807369e-10,1.0195274579579754e-09
199,14.428202741536666,10.84088897706756,11.424701929115335,[ 34.1954155  -48.87557983],[ 19.76721382 -48.87003326],[  8.92632484 -48.87005234],[ -2.49837708 -48.87007523],0.00015548433859316761,8.865013907038138e-07,5.778685230497367e-10,8.457301103970518e-10
200,14.427044981002105,10.842134475724786,11.424701929115335,[ 34.19550323 -48.87557983],[ 19.76845932 -48.87003326],[  8.92632484 -48.87005234],[ -2.49837708 -48.87007523],0.002378544777996116,0.0264415822331662,9.17236660744984e-11,1.2747919494003903e-09
201,14.442469706792423,10.842914581315604,11.424701929115335,[ 34.21170807 -48.87557602],[ 19.76923943 -48.87003326],[  8.92632484 -48.87005234],[ -2.49837708 -48.87007523],0.3428879737254048,7.971998598065159e-07,4.2420728475700135e-10,1.425296078142958e-09
202,14.501364898296607,10.842914581315604,11.424701929115335,[ 34.27060318 -48.87579346],[ 19.76923943 -48.87003326],[  8.92632484 -48.87005234],[ -2.49837708 -48.87007523],0.8196554963699305,1.968385697061754e-06,4.106788028790114e-10,1.0852141498352458e-09
203,14.614468708416588,10.842020034806817,11.424701929115335,[ 34.3828125  -48.87567139],[ 19.76834488 -48.87003326],[  8.92632484 -48.87005234],[ -2.49837708 -48.87007523],1.3833685604106514,0.04142091877742775,2.43789537926749e-10,1.5428196477359743e-09
204,14.789998095596804,10.841535568254082,11.424701929115335,[ 34.55785751 -48.87545776],[ 19.76786041 -48.87003326],[  8.92632484 -48.87005234],[ -2.49837708 -48.87007523],2.0317882856621754,0.04733737286012879,3.048058773934427e-10,1.1389518091851786e-09
205,15.017085039067485,10.84510421754607,11.424701929115335,[ 34.78851318 -48.87528229],[ 19.77142906 -48.87003326],[  8.92632484 -48.87005234],[ -2.49837708 -48.87007523],2.4174650484150617,0.08191568404650847,4.367470125815275e-10,8.234216415528074e-10
206,15.226441310921611,10.873720169308939,11.424701929115335,[ 35.02648544 -48.87516022],[ 19.80004501 -48.86997986],[  8.92632484 -48.87005234],[ -2.49837708 -48.87007523],2.271974434659054,0.39990465952344706,3.141863031039702e-10,5.532980776999984e-10
207,15.381613652625422,10.929103851768401,11.424701929115335,[ 35.23704147 -48.87514114],[ 19.8554287  -48.86995316],[  8.92632484 -48.87005234],[ -2.49837708 -48.87007523],1.8362222849109264,0.6158444415730744,2.8728660917656496e-10,1.3266034306659089e-09
208,15.376404750677253,10.995935441717714,11.424701929115335,[ 35.29866409 -48.87524414],[ 19.92226028 -48.8698616 ],[  8.92632484 -48.87005234],[ -2.49837708 -48.87007523],0.0002854577016993777,0.6770458231142387,4.153281205094681e-10,8.964248198980445e-10
209,15.36587428085785,11.006557466319018,11.424701929115335,[ 35.29875565 -48.87524414],[ 19.93288231 -48.86985779],[  8.92632484 -48.87005234],[ -2.49837708 -48.87007523],0.00022220270663897727,6.0867247352533914e-05,6.792180297988317e-10,6.539849872520579e-10
210,15.3614892866205,11.011133195688421,11.424701929115335,[ 35.29894638 -48.87524414],[ 19.93745804 -48.86985779],[  8.92632484 -48.87005234],[ -2.49837708 -48.87007523],0.00017309896275647153,0.08474147393670599,3.021617995063382e-10,7.601848562954148e-10
211,15.360800735144505,11.011913301279119,11.424701929115335,[ 35.29903793 -48.87524796],[ 19.93823814 -48.86985779],[  8.92632484 -48.87005234],[ -2.49837708 -48.87007523],0.002392660054929882,3.1800407348181106e-05,3.2144959360408517e-10,6.405156175996255e-10
212,15.373297677275474,11.015476228524657,11.424701929115335,[ 35.31509781 -48.8752327 ],[ 19.94180107 -48.86985779],[  8.92632484 -48.87005234],[ -2.49837708 -48.87007523],0.2928143747530221,0.09157004013124373,4.721266930742501e-10,6.956808984759173e-10
213,15.419539327595635,11.026737214851027,11.424701929115335,[ 35.37260056 -48.87491608],[ 19.95306206 -48.86985779],[  8.92632484 -48.87005234],[ -2.49837708 -48.87007523],0.819110382101734,0.17934017664939067,4.97599637421986e-10,8.850919697724004e-11
214,15.510597882173029,11.046960832469436,11.424701929115335,[ 35.4838829  -48.87435532],[ 19.97328568 -48.86985397],[  8.92632484 -48.87005234],[ -2.49837708 -48.87007523],1.385373497834428,0.294663509839242,3.776748271090753e-10,5.260911633855893e-10
215,15.645874482913777,11.084611892937156,11.424701929115335,[ 35.65681076 -48.87377167],[ 20.01093674 -48.86997986],[  8.92632484 -48.87005234],[ -2.49837708 -48.87007523],2.0334173742706043,0.44759008118414895,7.298439198242018e-10,6.806484225634236e-10
216,15.811142254971232,11.148820877140457,11.424701929115335,[ 35.88628769 -48.8731041 ],[ 20.07514572 -48.87009048],[  8.92632484 -48.87005234],[ -2.49837708 -48.87007523],2.442165172936677,0.7625827524612651,3.0221371787911476e-10,2.4392294161961094e-10
217,15.954595698285528,11.243015291636393,11.424701929115335,[ 36.1239357  -48.87233734],[ 20.16934013 -48.87028122],[  8.92632484 -48.87005234],[ -2.49837708 -48.87007523],2.3061170864334537,1.1002785699034876,1.1129593862035824e-09,1.0011362840274668e-10
218,16.043859538322227,11.365062716941864,11.424701929115335,[ 36.33524704 -48.87167358],[ 20.29138756 -48.870327  ],[  8.92632484 -48.87005234],[ -2.49837708 -48.87007523],1.9152570903551773,1.3414100382630774,3.2090458094626343e-10,9.961784383947941e-11
219,15.963638341397463,11.50758171301638,11.424701929115335,[ 36.39754486 -48.87134552],[ 20.43390656 -48.8702774 ],[  8.92632484 -48.87005234],[ -2.49837708 -48.87007523],0.0002935013429534393,1.5358362314612808,4.6033613984466955e-10,2.9086726324876276e-10
220,15.811346100319492,11.659961700714643,11.424701929115335,[ 36.3976326  -48.87134171],[ 20.58628654 -48.87013245],[  8.92632484 -48.87005234],[ -2.49837708 -48.87007523],0.0002215039624964178,1.5329826265119977,4.833509182740423e-10,6.49375586902175e-10
221,15.664085447052384,11.807413101395944,11.424701929115335,[ 36.39782333 -48.87134171],[ 20.73373795 -48.86998367],[  8.92632484 -48.87005234],[ -2.49837708 -48.87007523],0.00017323181782609497,1.5045962626098957,2.8853002492227707e-10,3.335960156078157e-10
222,15.51858337125338,11.953010561129743,11.424701929115335,[ 36.3979187  -48.87134171],[ 20.8793354  -48.86983109],[  8.92632484 -48.87005234],[ -2.49837708 -48.87007523],0.0023909685215197348,1.474675283631019,2.611762731338942e-10,4.015421745993445e-10
223,15.404319846900242,12.083974842919623,11.424701929115335,[ 36.41461945 -48.87132263],[ 21.01029968 -48.86971664],[  8.92632484 -48.87005234],[ -2.49837708 -48.87007523],0.34645489513048316,0.8093870377995664,5.298886271250788e-10,1.587934838561966e-10
224,15.382253736355876,12.166046149297864,11.424701929115335,[ 36.47462463 -48.87130737],[ 21.09237099 -48.86964798],[  8.92632484 -48.87005234],[ -2.49837708 -48.87007523],0.8018173342425018,0.9037297854381864,3.257821596305449e-10,4.952059243576929e-10
225,15.470827238787162,12.188812281191009,11.424701929115335,[ 36.5859642  -48.87131882],[ 21.1151371  -48.86926651],[  8.92632484 -48.87005234],[ -2.49837708 -48.87007523],1.3579690037855823,1.7970748238895734e-05,3.6644130972917716e-10,7.293738509250462e-10
