,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
225,12.66582921566814,12.188291554735311,12.700620657089088,[ 45.57354355 -48.86666489],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],2.1209581486691087e-05,3.9165235001759197e-10,3.5929831525475855e-08,9.653017946541113e-10
226,12.665848289153699,12.188291554735311,12.700620657089088,[ 45.57356262 -48.86666489],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],1.2622631830049164e-05,3.389284882853075e-10,3.8572813765549735e-08,3.3555259245183784e-10
227,12.66743138845509,12.188291554735311,12.700620657089088,[ 45.57514572 -48.86666489],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],0.08696525457415381,4.2363059791283684e-10,2.3866028112843773e-09,8.059663604585336e-10
228,12.67764715492587,12.188291554735311,12.700620657089088,[ 45.58536148 -48.86663818],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],0.19080232163220892,5.710566840249842e-10,3.591190552146701e-08,3.338349516887497e-10
229,12.718643722307354,12.188291554735311,12.700620657089088,[ 45.62635803 -48.86657715],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],0.6067657642026858,4.6185853300685774e-10,4.2519857454787096e-09,5.463963185403591e-10
230,12.72391181460018,12.188291554735311,12.700620657089088,[ 45.63162613 -48.86659241],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],5.489634106222144e-05,3.5276303332186825e-10,4.28162788507508e-08,1.0428254060101423e-09
231,12.72391181460018,12.188291554735311,12.700620657089088,[ 45.63162613 -48.86659241],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],2.116568101934602e-05,2.6066612208023255e-10,1.894867269374329e-09,1.0652552697257558e-10
232,12.723930888085714,12.188291554735311,12.700620657089088,[ 45.6316452  -48.86659241],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],1.8406766768288033e-05,3.483093627805252e-10,3.1787848450577567e-09,4.1011067298513594e-10
233,12.723946146874143,12.188291554735311,12.700620657089088,[ 45.63166046 -48.86659241],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],1.0986907995676563e-05,2.7265358123600647e-10,3.573661461873447e-08,6.02332810969753e-10
234,12.725525431476436,12.188291554735311,12.700620657089088,[ 45.63323975 -48.86659241],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],0.08698424471080399,5.004684897444857e-10,3.6054101947406764e-08,9.09472602196529e-11
235,12.73525673151931,12.188291554735311,12.700620657089088,[ 45.64297104 -48.8665657 ],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],0.18655541946347115,4.1416266226774983e-10,1.4045803631202385e-09,1.3386007736411692e-10
236,12.776825438420557,12.188291554735311,12.700620657089088,[ 45.68453979 -48.86673355],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],0.5592203886246194,4.333432536686107e-10,6.9588013347829e-09,3.342000996033158e-10
237,12.856659503741957,12.188291554735311,12.700620657089088,[ 45.76437378 -48.86643982],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],1.0087672679649358,3.78024818051125e-10,7.40415621571178e-09,6.399428328748187e-10
238,12.888767958172068,12.188291554735311,12.700620657089088,[ 45.79648209 -48.8659668 ],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],0.0002100503080579434,1.083679524902998e-10,7.574372758515526e-09,6.863994208373345e-10
239,12.8887488846868,12.188291554735311,12.700620657089088,[ 45.79646301 -48.8659668 ],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],4.96736547455169e-05,2.646544198982304e-10,1.6110080165391556e-09,6.419466516181456e-11
240,12.888802290445552,12.188291554735311,12.700620657089088,[ 45.79651642 -48.8659668 ],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],4.8786667024971746e-05,4.015887343470933e-10,3.3114710896158247e-10,2.582918079035738e-10
241,12.890583753969684,12.188291554735311,12.700620657089088,[ 45.79829788 -48.8659668 ],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],0.09098682572507326,3.8124493524756573e-10,2.7843221113620652e-09,8.569103977018098e-10
242,12.903313353054747,12.188291554735311,12.700620657089088,[ 45.81102753 -48.86610413],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],0.23302775729200806,5.314393577886304e-10,3.568787848388529e-08,6.965576594903381e-10
243,12.948746305286939,12.188291554735311,12.700620657089088,[ 45.85646057 -48.86639404],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],0.5933116228083862,4.0001639623286297e-10,1.0829922353049305e-09,1.2732991103461619e-10
244,13.033997182333623,12.188291554735311,12.700620657089088,[ 45.94171143 -48.8663063 ],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],1.0459178641168685,3.900915232611612e-10,1.182968409240291e-08,1.822055843939476e-10
245,13.061356232179529,12.188291554735311,12.700620657089088,[ 45.96907043 -48.86616898],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],0.00017767522517740813,3.6194088828506793e-10,2.4349294406459954e-09,3.9572958302653907e-10
246,13.061352417482452,12.188291554735311,12.700620657089088,[ 45.96906662 -48.86616898],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],5.3911522330365076e-05,6.981601056498147e-10,3.525548523951276e-08,6.32508417767764e-10
247,13.061409637938626,12.188291554735311,12.700620657089088,[ 45.96912384 -48.86616898],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],4.9729340548754545e-05,3.508524714009741e-10,4.396795317966094e-09,7.106297014734008e-10
248,13.061451599606487,12.188291554735311,12.700620657089088,[ 45.9691658  -48.86616898],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],2.9935539218342527e-05,4.303893689112941e-10,1.0012404373169556e-09,2.039179338689244e-10
249,13.063370392236893,12.188291554735311,12.700620657089088,[ 45.97108459 -48.86616898],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],0.09457513350417145,2.0622563715698635e-10,9.666906359894587e-10,7.058482599018623e-10
250,13.076542542443766,12.188291554735311,12.700620657089088,[ 45.98425674 -48.86616516],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],0.22409017421015748,4.0675104669735897e-10,3.5032187895589285e-08,5.427533836108942e-10
251,13.120960936174763,12.188291554735311,12.700620657089088,[ 46.02867508 -48.86597443],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],0.6323939401134292,4.74662246785434e-10,3.441919051500683e-08,5.798712300969383e-10
