,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,4.771871212657639,4.77104967065736,5.408974813247512,[ -0.49440515 -48.87123108],[ -5.26627636 -48.87104797],[-10.03732586 -48.86977005],[-15.44630051 -48.87110901]
159,4.791770074145452,4.771413976282634,5.179014382984177,[ -0.47449389 -48.87122345],[ -5.26626396 -48.87104416],[-10.03767776 -48.86975861],[-15.21669197 -48.87111282]
160,4.830403067529568,4.771613295236797,4.974700159423146,[ -0.43585518 -48.87131882],[ -5.26625824 -48.87104416],[-10.03787136 -48.86975479],[-15.01257133 -48.87111282]
161,4.891538729763894,4.77168815763865,4.880008886469623,[ -0.3747181  -48.87148666],[ -5.26625681 -48.87104034],[-10.03794479 -48.86975479],[-14.91795349 -48.87111282]
162,4.9716970536674285,4.77175873056474,4.875126075223008,[ -0.29455793 -48.8719368 ],[ -5.2662549  -48.87104034],[-10.03801346 -48.86975098],[-14.91313934 -48.87111282]
163,5.073716105077846,4.771799738558848,4.873503871034103,[ -0.19253798 -48.87221146],[ -5.26625395 -48.87104034],[-10.03805351 -48.86975098],[-14.9115572  -48.87109756]
164,5.194618196946383,4.771825964601592,4.871584124708488,[ -0.07163551 -48.87261963],[ -5.26625347 -48.87104034],[-10.03807926 -48.86975098],[-14.9096632  -48.87109756]
165,5.337047435094401,4.7722131563599195,4.871631808422487,[  0.07117031 -48.87299347],[ -5.26587677 -48.87104034],[-10.03808975 -48.86975098],[-14.90972137 -48.87109756]
166,5.50247717459805,4.771695311225014,4.871571726942849,[  0.23607349 -48.87334442],[ -5.2664032  -48.87104034],[-10.03809834 -48.86975098],[-14.90966988 -48.87109756]
167,5.68915943652907,4.770845587440123,4.871535487320211,[  0.42190015 -48.87373734],[ -5.26725864 -48.87104034],[-10.03810406 -48.86975098],[-14.90963936 -48.87109756]
168,5.895424665494858,4.770596678452631,4.871515460160331,[  0.62791342 -48.87417984],[ -5.26751041 -48.87104034],[-10.03810692 -48.86975098],[-14.90962219 -48.87109756]
169,6.118365150940903,4.773242647746913,4.871508784440371,[  0.8534987  -48.87463379],[ -5.2648654  -48.87104034],[-10.03810787 -48.86975098],[-14.90961647 -48.87109756]
170,6.3421343028127595,4.794059943610401,4.871502108720411,[  1.09808302 -48.87509537],[ -5.24405003 -48.87110138],[-10.03810978 -48.86975098],[-14.9096117  -48.87109756]
171,6.564129934452354,4.835142326333383,4.871498294023291,[  1.36116076 -48.87559891],[ -5.20296764 -48.87110901],[-10.03810978 -48.86975098],[-14.90960789 -48.87109756]
172,6.792087525441735,4.885902110371797,4.871494479326171,[  1.63987684 -48.87613678],[ -5.15220881 -48.87108612],[-10.03811073 -48.86975098],[-14.90960503 -48.87109756]
173,7.0170231118534225,4.955054465081617,4.871493525651891,[  1.93396449 -48.87661362],[ -5.08305645 -48.87109375],[-10.03811073 -48.86975098],[-14.90960407 -48.87109756]
174,7.235257676149883,5.047075916076438,4.871493525651891,[  2.24422026 -48.87698746],[ -4.99103498 -48.87105179],[-10.03811073 -48.86975098],[-14.90960407 -48.87109756]
175,7.452674224609152,5.156049864881355,4.871492571977611,[  2.57061052 -48.87727737],[ -4.882061   -48.87093735],[-10.03811073 -48.86975098],[-14.90960312 -48.87109756]
176,7.663572189763877,5.287344072623704,4.871492571977611,[  2.91280246 -48.87750244],[ -4.75076675 -48.87074661],[-10.03811073 -48.86975098],[-14.90960312 -48.87109756]
177,7.865822709648628,5.442673260338828,4.871492571977611,[  3.27038193 -48.8776741 ],[ -4.59543753 -48.87051773],[-10.03811073 -48.86975098],[-14.90960312 -48.87109756]
178,8.057758284326502,5.623282455443926,4.871492571977611,[  3.64292645 -48.87779999],[ -4.4148283  -48.87025833],[-10.03811073 -48.86975098],[-14.90960312 -48.87109756]
179,8.237992769984675,5.831601146796017,4.870006747449433,[  4.02999353 -48.87789917],[ -4.20799541 -48.8699646 ],[-10.03959656 -48.86975098],[-14.90960312 -48.87109756]
180,8.406007123200386,6.065804005609601,4.868853755244985,[  4.43105745 -48.87797165],[ -3.97494555 -48.86964417],[-10.04074955 -48.86975098],[-14.90960312 -48.87109756]
181,8.561577934836086,6.325315014643371,4.868212886128874,[  4.84549809 -48.8780098 ],[ -3.71607542 -48.86930084],[-10.04139042 -48.86975098],[-14.90960312 -48.87109756]
182,8.707033619131712,6.602092787002657,4.873503886083163,[  5.27302217 -48.87803268],[ -3.43400669 -48.86893463],[-10.03609943 -48.86969757],[-14.90960312 -48.87109756]
183,8.830594855246948,6.8881789268884885,4.89672394196944,[  5.70588923 -48.8780098 ],[ -3.12470055 -48.86853409],[-10.01287937 -48.86971664],[-14.90960312 -48.87109756]
184,8.910431566801028,7.182535808810278,4.937833997667483,[  6.12119246 -48.87796783],[ -2.78923368 -48.86813354],[ -9.97176933 -48.86965179],[-14.90960312 -48.87109756]
185,8.94428853897479,7.4726186349147925,5.003811044780068,[  6.51110888 -48.87788773],[ -2.43317389 -48.86772919],[ -9.90579224 -48.86982346],[-14.90960312 -48.87109756]
186,8.934878556188586,7.758326208997573,5.090449501350753,[  6.87404442 -48.87781525],[ -2.06082797 -48.8673172 ],[ -9.81915379 -48.86978912],[-14.90960312 -48.87109756]
187,8.886275521662412,8.033264369225602,5.200162057319109,[  7.21009159 -48.87773514],[ -1.67617738 -48.86694717],[ -9.70944118 -48.8699646 ],[-14.90960312 -48.87109756]
188,8.803609474278911,8.281492065338572,5.344322337117559,[  7.51981306 -48.87760544],[ -1.28378952 -48.86658478],[ -9.56528091 -48.86990738],[-14.90960312 -48.87109756]
189,8.691559333020443,8.503623871158299,5.518313558529932,[  7.80388546 -48.87751007],[ -0.88766658 -48.8662529 ],[ -9.39128971 -48.8698082 ],[-14.90960312 -48.87109756]
190,8.554402848683791,8.701950410936526,5.716260125935678,[  8.06300163 -48.87738037],[ -0.49139357 -48.86594009],[ -9.19334316 -48.8697052 ],[-14.90960312 -48.87109756]
191,8.39633672991924,8.868553309300683,5.942570874483274,[  8.2978487  -48.87728882],[ -0.09847999 -48.86567307],[ -8.96703243 -48.8696022 ],[-14.90960312 -48.87109756]
192,8.221254015253104,9.0018474125014,6.197174278387699,[  8.50912189 -48.87720108],[  0.28787631 -48.86542892],[ -8.71397018 -48.86949921],[-14.91114426 -48.87109756]
193,8.029371618741314,9.105372312383023,6.471685635192492,[  8.69416428 -48.87711716],[  0.66480148 -48.8652153 ],[ -8.44056988 -48.86938858],[-14.91225529 -48.87109756]
194,7.70331062893954,9.176690365028666,6.764326339294518,[  8.73163414 -48.8771019 ],[  1.02833295 -48.86504364],[ -8.14835644 -48.86928177],[-14.91268253 -48.87109756]
195,7.360303517355334,9.207150979060536,7.067783135210813,[  8.73181248 -48.8771019 ],[  1.37151909 -48.86489105],[ -7.83563089 -48.86917496],[-14.90341377 -48.87107849]
196,7.04295236169828,9.19641738113062,7.364470757305875,[  8.73200989 -48.8771019 ],[  1.68906832 -48.8647728 ],[ -7.50734806 -48.86906815],[-14.87181854 -48.87108231]
197,6.748615741641598,9.151933261891529,7.65502673926936,[  8.732131  -48.8771019],[  1.98352671 -48.86467361],[ -7.16840553 -48.86899948],[-14.82343197 -48.87115479]
198,6.478280669644797,9.075254517630489,7.932954143073505,[  8.73218822 -48.8771019 ],[  2.2539196  -48.86460876],[ -6.82133389 -48.86893463],[-14.75428772 -48.87114716]
199,6.231562631832581,8.970483157698355,8.191410400652735,[  8.7322197 -48.8771019],[  2.50066972 -48.86454391],[ -6.46981239 -48.86887741],[-14.66122246 -48.87122345]
200,6.00836099321725,8.841473447439297,8.432302853121971,[  8.7322464 -48.8771019],[  2.72389865 -48.86448669],[ -6.11757374 -48.86881638],[-14.54987621 -48.87134171]
201,5.808186699201864,8.691722264185128,8.656709143432257,[  8.73226357 -48.8771019 ],[  2.92409062 -48.86445999],[ -5.76763058 -48.86875916],[-14.42433929 -48.87147522]
202,5.683524610163989,8.471677673117556,8.85033506931695,[  8.73226357 -48.8771019 ],[  3.04875302 -48.86445618],[ -5.42292356 -48.8687439 ],[-14.27325821 -48.87148666]
203,5.672848832193285,8.149994509724852,9.000150115113582,[  8.73227596 -48.8771019 ],[  3.05944109 -48.86451721],[ -5.09055233 -48.86873245],[-14.09070206 -48.87137604]
204,5.6712001887119445,7.840235653248395,9.110167370213412,[  8.73227978 -48.8771019 ],[  3.06109357 -48.86450958],[ -4.77914095 -48.86872864],[-13.88930798 -48.87123108]
205,5.669238723898537,7.550179702380796,9.186830833977027,[  8.73228168 -48.8771019 ],[  3.06305695 -48.86450958],[ -4.48712158 -48.86872101],[-13.6739521  -48.87112045]
206,5.669267572475444,7.278949280321657,9.223737519103066,[  8.73228264 -48.8771019 ],[  3.06302905 -48.86450958],[ -4.21591902 -48.86870956],[-13.43965626 -48.87097931]
207,5.667012853536971,7.030625165034132,9.224719769091099,[  8.73228264 -48.8771019 ],[  3.06528378 -48.86450958],[ -3.96534014 -48.86870575],[-13.19005966 -48.87083054]
208,5.666082784956365,6.802183966332694,9.194768879549851,[  8.73228359 -48.8771019 ],[  3.0662148  -48.86450958],[ -3.73596787 -48.86870193],[-12.93073654 -48.87067795]
209,5.666495486497679,6.5933708095212475,9.13603181344695,[  8.73271179 -48.8771019 ],[  3.0662303  -48.86450958],[ -3.52713919 -48.86869049],[-12.66317081 -48.87053299]
210,5.669729626542055,6.404923613999062,9.05141894189642,[  8.73595715 -48.8771019 ],[  3.0662415  -48.86450958],[ -3.33868074 -48.86869431],[-12.39009953 -48.87039948]
211,5.686779842436198,6.338228891903459,8.843413021263041,[  8.75301361 -48.87709808],[  3.0662477  -48.86450958],[ -3.27197981 -48.86869431],[-12.11539268 -48.87029648]
212,5.725359936150663,6.332218827607064,8.581857078970856,[  8.79159641 -48.8771019 ],[  3.06625032 -48.86450958],[ -3.26596713 -48.86867905],[-11.8478241  -48.87007141]
213,5.785019297768298,6.331312121947324,8.33595022060673,[  8.85125828 -48.87700272],[  3.06625247 -48.86450958],[ -3.26505828 -48.86867905],[-11.60100842 -48.86986542]
214,5.8651493467142854,6.329358520533919,8.109926300250924,[  8.93138981 -48.87695312],[  3.06625366 -48.86450958],[ -3.26310349 -48.86867905],[-11.37302971 -48.86979294]
215,5.96855340246991,6.327644529740754,7.895370326268629,[  9.03303909 -48.87683868],[  3.06449842 -48.86450958],[ -3.26314473 -48.86867905],[-11.15851498 -48.86981201]
216,6.091764859970031,6.322939101685883,7.699457264140895,[  9.1548605  -48.87688446],[  3.06310821 -48.86450958],[ -3.25982952 -48.86867905],[-10.95928669 -48.86989212]
217,6.236281794395211,6.322096769029078,7.51451003627614,[  9.29837894 -48.87678528],[  3.06210923 -48.86450958],[ -3.25998616 -48.86867905],[-10.77449608 -48.87002182]
218,6.401146238267777,6.319104616512378,7.421382716599507,[  9.46309757 -48.87664795],[  3.06196284 -48.86450958],[ -3.2571404  -48.86867905],[-10.67852306 -48.8695488 ]
219,6.57886005809298,6.326996041420275,7.408961350315159,[  9.64847851 -48.87651443],[  3.06962943 -48.86449432],[ -3.25736523 -48.86867905],[-10.66632652 -48.8695755 ]
220,6.761332276385313,6.347540978126743,7.409806544634379,[  9.85397434 -48.87636948],[  3.09265232 -48.86459351],[ -3.25488734 -48.86867905],[-10.66469383 -48.86957932]
221,6.9488491090515785,6.3853458147794555,7.407566841449992,[ 10.07902622 -48.87619019],[  3.1301868  -48.86458969],[ -3.25515771 -48.86867905],[-10.66272449 -48.86958694]
222,7.137716163210762,6.438457851022277,7.40968018371928,[ 10.32308292 -48.87600327],[  3.18537593 -48.86456299],[ -3.25308061 -48.86867905],[-10.66276073 -48.86958694]
223,7.328476026801648,6.507684354915531,7.407615482160672,[ 10.58560181 -48.8758049 ],[  3.25713444 -48.8645401 ],[ -3.2505486  -48.86867905],[-10.65816402 -48.86961365]
224,7.51914903516675,6.592753004954996,7.397696549372352,[ 10.86407089 -48.87561798],[  3.34492993 -48.86459732],[ -3.24782181 -48.86867905],[-10.6455183 -48.8695755]
225,7.702857694239919,6.693763186630183,7.3869786954207886,[ 11.15776253 -48.87538528],[  3.45491266 -48.86440277],[ -3.23884916 -48.86867142],[-10.62582779 -48.86968231]
226,7.88264904071178,6.807908815944427,7.379140014862565,[ 11.46759224 -48.87503815],[  3.58495069 -48.86417389],[ -3.22295666 -48.86865234],[-10.60209656 -48.86995316]
227,8.05429910421694,6.941868732862424,7.371502766495015,[ 11.7935524  -48.87460327],[  3.73925996 -48.86424255],[ -3.20260739 -48.86862183],[-10.57411003 -48.86999893]
228,8.21347222049435,7.090595106643747,7.375019000909829,[ 12.13532066 -48.87410355],[  3.92185426 -48.86433029],[ -3.16873956 -48.86861038],[-10.54375839 -48.87017441]
229,8.365235578620073,7.249195156838119,7.385397374602858,[ 12.49248886 -48.87357712],[  4.1272583  -48.86441422],[ -3.12193561 -48.86867142],[-10.5073328  -48.87029648]
230,8.507934558328001,7.416615526860725,7.444071705357997,[ 12.8646307  -48.87303543],[  4.35670042 -48.86450195],[ -3.05991387 -48.86877823],[-10.5039854  -48.87038803]
231,8.639133209202585,7.591684501511081,7.524460018493257,[ 13.25130939 -48.87248611],[  4.61217976 -48.86463165],[ -2.97950363 -48.8687439 ],[-10.50396347 -48.87038803]
232,8.763881753539025,7.764681827807448,7.623695579897535,[ 13.65198898 -48.87193298],[  4.88811016 -48.86476517],[ -2.8765707  -48.86863708],[-10.50026608 -48.87041092]
233,8.880002499148786,7.939053043554182,7.742539101935905,[ 14.06607533 -48.87142563],[  5.18607521 -48.86491776],[ -2.75297689 -48.86877823],[-10.49551582 -48.87041473]
234,8.981987927265704,8.114832250004993,7.871559839127156,[ 14.49325562 -48.87091064],[  5.51126957 -48.86509705],[ -2.60356188 -48.86870575],[-10.4751215  -48.87056351]
235,9.064873253030074,8.287669147979699,7.994733827651576,[ 14.9257946  -48.87043762],[  5.86092281 -48.86528397],[ -2.42674565 -48.86864471],[-10.42147923 -48.8706665 ]
236,9.108056720932248,8.456587635127024,8.099922748473263,[ 15.34078598 -48.87003326],[  6.23273039 -48.86549759],[ -2.22385669 -48.86857224],[-10.32377911 -48.87088394]
237,9.106421846400476,8.617095431309163,8.208310146373103,[ 15.73039627 -48.86967087],[  6.62397528 -48.86573029],[ -1.99311972 -48.86847687],[-10.20142937 -48.87133026]
238,9.064137138106446,8.763380857029846,8.324220885365618,[ 16.09303856 -48.86935806],[  7.02890205 -48.86597061],[ -1.73447847 -48.86837387],[-10.05869865 -48.87179947]
239,8.985771641983272,8.894898305327207,8.443808904150513,[ 16.42880058 -48.86909485],[  7.4430294  -48.86621094],[ -1.45186865 -48.86831284],[ -9.89567661 -48.87230682]
240,8.875520558854342,9.005528869191156,8.562488137271183,[ 16.73824692 -48.86886597],[  7.86272669 -48.86644745],[ -1.142802  -48.8682518],[ -9.70528889 -48.87287903]
241,8.738218530055752,9.090840403671017,8.67931058227447,[ 17.02205086 -48.86865997],[  8.28383255 -48.86668777],[ -0.80700773 -48.86818695],[ -9.48631668 -48.87350845]
242,8.57827868484101,9.15049253693808,8.792175683732879,[ 17.28090477 -48.86849976],[  8.70262623 -48.86693192],[ -0.44786623 -48.8681221 ],[ -9.24003983 -48.87418365]
243,8.399626812453038,9.183375516357634,8.901148413206982,[ 17.51549721 -48.86833954],[  9.11587048 -48.86717606],[ -0.06750499 -48.8680954 ],[ -8.96865082 -48.87488556]
244,8.206079523258856,9.188515090526717,9.003446515735263,[ 17.72652435 -48.86823273],[  9.52044487 -48.8674202 ],[  0.3319298  -48.86807632],[ -8.67151356 -48.87561417]
245,7.992718711978701,9.166482279720832,9.09146180158656,[ 17.90624046 -48.86812973],[  9.91352177 -48.86763382],[  0.7470395  -48.86806107],[ -8.34441853 -48.8763504 ]
246,7.641766553512471,9.115474585409315,9.164615880587634,[ 17.9320755  -48.86811829],[ 10.29030895 -48.86783218],[  1.17483437 -48.86809158],[ -7.98977709 -48.87709427]
247,7.289060593226332,9.031096101310725,9.221339424718916,[ 17.93227196 -48.86811829],[ 10.64321136 -48.86802673],[  1.61211526 -48.8681221 ],[ -7.60921907 -48.87780762]
248,6.962459564970809,8.915434599082687,9.258404487599485,[ 17.93246269 -48.86811829],[ 10.97000313 -48.86822128],[  2.05456853 -48.86816788],[ -7.20383024 -48.87845612]
249,6.66003418430323,8.774594784529246,9.274206722733023,[ 17.93257904 -48.86811829],[ 11.27254486 -48.86836624],[  2.49795008 -48.8682518 ],[ -6.77625036 -48.87904739]
250,6.382667553833666,8.610869409520355,9.268007869937698,[ 17.93262863 -48.86811829],[ 11.54996109 -48.86851501],[  2.93909168 -48.86833572],[ -6.3289094  -48.87955475]
251,6.129875207039465,8.428340915183655,9.23874384558115,[ 17.93266678 -48.86811829],[ 11.8027916  -48.86865997],[  3.37445068 -48.86842346],[ -5.86428595 -48.87997055]
