,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,27.44352889537032,26.73585701016637,25.607818604040983,[ -1.95083261 -48.87057877],[-29.3943615 -48.8700676],[-56.13021851 -48.86994553],[-81.73803711 -48.87010956],8.059257510850964,6.8638248452502895,5.953702929766649,5.1234979636332385
117,27.5783516208509,26.831298828402684,25.69658660941026,[ -1.12623823 -48.8705368 ],[-28.70458984 -48.8700676 ],[-55.53588867 -48.86994553],[-81.23247528 -48.87010956],8.33705425711701,6.917613507145165,5.917186263399982,4.979218483705964
118,27.705280307863912,26.937915802278535,25.783622742220995,[ -0.30112457 -48.87053299],[-28.00640488 -48.8700676 ],[-54.94432068 -48.86994553],[-80.72794342 -48.87010956],8.156297684511129,7.020648003382072,5.897858622919556,5.0400776871592825
119,27.791396621786127,27.05569267300487,25.931488037628174,[  0.49362707 -48.87053299],[-27.29776955 -48.8700676 ],[-54.35346222 -48.86994553],[-80.28495026 -48.87010956],7.783131601121826,7.114268780431944,5.901555064635627,3.7557778364539662
120,27.828459028320854,27.178062439238982,26.161373138941975,[  1.24559999 -48.87053299],[-26.58285904 -48.8700676 ],[-53.76092148 -48.86994553],[-79.92229462 -48.87010956],7.323561193585076,7.151066303845055,5.928430560621061,3.68364763334006
121,27.816755656320844,27.29745674160595,26.38075637868379,[  1.94944417 -48.87053299],[-25.86731148 -48.8700676 ],[-53.16476822 -48.86994553],[-79.5455246  -48.87010956],6.831927778386625,7.13521099141887,5.970380309684453,3.8006463059398845
122,27.763338092889917,27.408227920804062,26.602588654070164,[  2.60747528 -48.87053299],[-25.15586281 -48.8700676 ],[-52.56409073 -48.86994553],[-79.16667938 -48.87010956],6.443780424268207,7.072910786117467,6.017360690774336,3.760338545773335
123,27.696125988102022,27.505712509426147,26.834194183850958,[  3.24307919 -48.87053299],[-24.4530468 -48.8700676],[-51.95875931 -48.86994553],[-78.79295349 -48.87010956],6.346180918027658,6.968580246354201,6.062754157792613,3.741973401126342
124,27.646084074122893,27.5874156954605,27.05770492608164,[  3.88426805 -48.87053299],[-23.76181602 -48.8700676 ],[-51.34923172 -48.86994553],[-78.40693665 -48.87011719],6.516436102553342,6.84903144869583,6.101388458098161,3.9918277275513465
125,27.63514185343658,27.65472793606043,27.253681183401945,[  4.55346918 -48.87053299],[-23.08167267 -48.8700676 ],[-50.7364006  -48.86994553],[-77.99008179 -48.87011719],6.872216704678572,6.749860287003187,6.129709724338956,4.281218530883405
126,27.665908340553802,27.712200165063777,27.431159973681652,[  5.25682402 -48.87053299],[-22.40908432 -48.8700676 ],[-50.12128448 -48.86994553],[-77.55244446 -48.87011719],7.114441398734473,6.69627666498533,6.148788932785136,4.444469453816061
127,27.69943857540381,27.765321731835723,27.59412384086598,[  5.96022081 -48.87050629],[-21.73921776 -48.8700676 ],[-49.50453949 -48.86994553],[-77.09866333 -48.87011719],6.95118284677577,6.687045574401369,6.163749698703467,4.6294550917518675
128,27.706426623896267,27.81655693082684,27.737369537884707,[  6.63673401 -48.87050629],[-21.06969261 -48.87007141],[-48.88624954 -48.86994553],[-76.62361908 -48.87011719],6.624225141595895,6.678274154836739,6.180113796388389,4.844566347749736
129,27.678906920988283,27.86300849942988,27.863105774454574,[  7.27574873 -48.87050629],[-20.40315819 -48.87007141],[-48.26616669 -48.86994553],[-76.12927246 -48.87011719],6.221531871079683,6.629250526487726,6.199116234070175,5.016999724442817
130,27.581073764414707,27.900384903238095,27.974506378724183,[  7.83721352 -48.87050629],[-19.74386024 -48.87007141],[-47.64424515 -48.86994553],[-75.61875153 -48.870121  ],4.631679537486501,6.539158821164478,6.2158651393431,5.225285056492159
131,27.257895473134553,27.92305374173884,28.083126068687555,[  8.15987301 -48.87050629],[-19.09802246 -48.87007141],[-47.0210762  -48.86994553],[-75.10420227 -48.86976624],2.5269739643503106,6.350763797800254,6.224026207400059,5.21243097175717
132,26.917495731051957,27.92026710538633,28.19184494441405,[  8.43984032 -48.87050629],[-18.47765541 -48.87007141],[-46.39792252 -48.86994553],[-74.58976746 -48.86945724],3.0202965755637865,6.040534019496302,6.215318684141497,5.209271106071306
133,26.6646785771546,27.886613846109327,28.29409408742247,[  8.77414322 -48.87050629],[-17.89053535 -48.87007141],[-45.7771492  -48.86994553],[-74.07124329 -48.87025833],3.6009483362887953,5.716508865374401,6.176877979873654,5.3123291895928695
134,26.499455455533646,27.82866477994781,28.374084597948052,[  9.16595745 -48.87050629],[-17.333498   -48.87007141],[-45.16216278 -48.86994553],[-73.53624725 -48.872612  ],4.166107181035497,5.427231311812082,6.103326801964162,5.471008850606834
135,26.41688061124752,27.751998901652698,28.435738218270565,[  9.61271191 -48.8705101 ],[-16.8041687  -48.87007141],[-44.5561676  -48.86994553],[-72.99190521 -48.87582779],4.708772663513745,5.160346984873854,6.001018528704377,5.461854108942917
136,26.403642658063312,27.662403106993512,28.482453848096213,[ 10.10440636 -48.8705101 ],[-16.2992363  -48.87007141],[-43.9616394  -48.86994171],[-72.4440918  -48.87904739],4.9981970844349295,4.988485813147705,5.876176838704523,5.532078762662424
137,26.395649913618612,27.578084945966022,28.50332893444901,[ 10.5932188 -48.8705101],[-15.80243111 -48.87007141],[-43.38051605 -48.86994553],[-71.88384247 -48.88192749],4.755758768038737,4.935374259952301,5.735576634806441,5.6755056638517045
138,26.36544037230199,27.49563884763925,28.49820694686255,[ 11.0473547 -48.8705101],[-15.31808567 -48.87007141],[-42.81372452 -48.86994553],[-71.3119278  -48.88440704],4.360026365235422,4.753034114838225,5.591620449762937,5.761223579483366
139,26.312005046686842,27.409099579146506,28.473549854384846,[ 11.45974827 -48.8705101 ],[-14.85225677 -48.87007141],[-42.26135635 -48.86994553],[-70.73490143 -48.88644409],3.932192092733206,4.5827341079712385,5.444570069294246,5.795260171379223
140,26.24436664947947,27.318673134140138,28.43094830709306,[ 11.8387928 -48.8705101],[-14.40557384 -48.87007141],[-41.72424698 -48.86994553],[-70.15518951 -48.88806152],3.751096731223532,4.3679928779616315,5.286809449248541,5.817221566516552
141,26.202890399919294,27.22412300138968,28.37069215668484,[ 12.22354126 -48.87051773],[-13.97934914 -48.87007141],[-41.20347214 -48.86994553],[-69.57415771 -48.88926697],3.979343420922016,4.177421569828267,5.118013863643012,5.820024036781892
142,26.215988162239555,27.128274917894615,28.295360107246797,[ 12.64507866 -48.87047195],[-13.5709095  -48.87007141],[-40.69918442 -48.86994553],[-68.99453735 -48.89009094],4.420906553404548,4.011838436134795,5.00053740043077,5.7925624716515705
143,26.291746142519578,27.023341179187252,28.218555362042615,[ 13.11459064 -48.87046814],[-13.17715549 -48.87007141],[-40.20049667 -48.86994553],[-68.41904449 -48.89057541],4.920925619758405,3.890361309063924,4.949779038772951,5.74238786384236
144,26.4254426981552,26.924526214893895,28.133407656421692,[ 13.63413334 -48.87043762],[-12.79130936 -48.87007141],[-39.71583557 -48.86994553],[-67.84923553 -48.89075089],5.373798854679663,3.8465995788778335,4.751230244913193,5.681713809104722
145,26.575520517659548,26.84326934843971,28.03672029826781,[ 14.16934681 -48.87041473],[-12.40617371 -48.87007141],[-39.24944305 -48.86994553],[-67.2861557  -48.89065933],5.347910885230992,3.8635780811614793,4.602659707334186,5.606052277533476
146,26.70518303138169,26.77980804472947,27.934539620675253,[ 14.68755913 -48.87041473],[-12.0176239  -48.87007141],[-38.79743195 -48.86994553],[-66.73196411 -48.89035416],4.865996841012293,3.907234191938318,4.446273808708288,5.507890757626203
147,26.735769274054945,26.734719276724597,27.826991532921088,[ 15.10888195 -48.87041473],[-11.62688732 -48.87007141],[-38.3616066  -48.86994553],[-66.188591   -48.88986206],3.6641883895553495,3.8896996975559985,4.288705830764166,5.393057854622648
148,26.65205574256773,26.694449425040474,27.716773057413054,[ 15.40580082 -48.87041473],[-11.24625492 -48.87007141],[-37.94070435 -48.86994553],[-65.6574707  -48.88921738],2.378971579918804,3.7270021439358665,4.1446838427431265,5.2646779982189935
149,26.467991831145117,26.648095131217747,27.605631354920817,[ 15.58179665 -48.87041473],[-10.88619518 -48.87007141],[-37.53429031 -48.86994553],[-65.13991547 -48.88845062],1.4479062577556956,3.498953580941946,3.992919926729116,5.123968408933169
150,26.298787119245382,26.59262180358165,27.490888534948997,[ 15.74737358 -48.87041473],[-10.55141354 -48.87007141],[-37.14403534 -48.86994553],[-64.63491821 -48.8875885 ],1.83925426261075,3.2267048359818435,3.825573449135955,5.077925939326814
151,26.20118713608866,26.53050613433186,27.41016139373617,[ 15.96080399 -48.87041855],[-10.24038315 -48.87007141],[-36.77088928 -48.86994553],[-64.18104553 -48.88673782],2.3767399845080117,3.0285742283824564,3.6517968224485164,3.878468751994292
152,26.17938137284595,26.46743869811431,27.392235677570117,[ 16.23169708 -48.87041855],[ -9.94768429 -48.87007141],[-36.41512299 -48.86994553],[-63.80735397 -48.88597488],2.97216797381206,2.8494119645178624,3.47783589817756,3.786932724311219
153,26.23350906601747,26.406709671320566,27.347393431401933,[ 16.56339455 -48.87041855],[ -9.67011452 -48.87007141],[-36.07682419 -48.86994553],[-63.42421341 -48.88512039],3.592110639908443,2.725213527788738,3.3022267862658534,3.8194678877938597
154,26.348631861062433,26.35303974183528,27.29000466081988,[ 16.9458847  -48.87041855],[ -9.40274715 -48.87007523],[-35.7557869  -48.86994553],[-63.04578781 -48.88424301],3.918670184563325,2.6443266869757136,3.1317231697874854,3.7440370803892282
155,26.46898079141115,26.31093597444077,27.22436472172352,[ 17.32836342 -48.87041855],[ -9.14061737 -48.87007523],[-35.45155334 -48.86994553],[-62.67591476 -48.88335419],3.7056570124611583,2.6128196718501195,2.965451006271828,3.6689160724746954
156,26.561198236776953,26.282366752944537,27.148043653089566,[ 17.67990303 -48.87041855],[ -8.8812952  -48.87007523],[-35.16366196 -48.86994553],[-62.31170273 -48.88245392],3.3497347899943977,2.5740051271213313,2.8039724866942977,3.6131281713035097
157,26.62202167732364,26.263062477432076,27.063692676654114,[ 17.99381065 -48.87041855],[ -8.62821102 -48.87007523],[-34.8912735  -48.86994553],[-61.95496368 -48.88155746],2.9619598451775713,2.495372057140643,2.654260400824817,3.5195761590437304
158,26.653157236403086,26.24951839479064,26.97518370635714,[ 18.26884842 -48.87041855],[ -8.38430882 -48.87007523],[-34.63382721 -48.86994553],[-61.60900879 -48.8806572 ],2.5727090892406084,2.3963103296258335,2.5045738257418195,3.4071908564464737
159,26.66453457099687,26.239592552524737,26.883443715437014,[ 18.51308632 -48.87041855],[ -8.15144825 -48.87007523],[-34.3910408  -48.86994171],[-61.27448273 -48.87975311],2.397742276925393,2.2770397665097226,2.3605165517288764,3.289394918289841
160,26.692852976145893,26.23234844241741,26.789903229445333,[ 18.76254654 -48.87041855],[ -7.93030643 -48.87007523],[-34.16265488 -48.86994171],[-60.95255661 -48.87889481],2.6188626352105855,2.1631534101602683,2.216360572777379,3.1560684343865524
161,26.768992903050012,26.228949070316624,26.696099560677204,[ 19.04948997 -48.87041855],[ -7.71950293 -48.87007523],[-33.948452   -48.86994171],[-60.64455032 -48.87805557],3.088430412501792,2.074659109324612,2.0765731367956177,3.0135701420287275
162,26.904452802658934,26.233520984989415,26.60310845537966,[ 19.38995361 -48.87039566],[ -7.51449919 -48.87007523],[-33.74802017 -48.86994171],[-60.35112762 -48.87724686],3.662825355946948,2.046406269294839,1.9407165082055653,2.8650541817340325
163,27.08655929737346,26.252634048801426,26.512120099458464,[ 19.77854729 -48.8703804 ],[ -7.30801201 -48.87007523],[-33.56064606 -48.86994171],[-60.07276535 -48.8764801 ],3.974402196170175,2.0962769987625096,1.8148751288796117,2.7127056192606287
164,27.2598218934929,26.291607857089495,26.42464892358833,[ 20.16630936 -48.8703804 ],[ -7.09351254 -48.87007523],[-33.38512039 -48.86994171],[-59.80976868 -48.8757515 ],3.756283290284088,2.1918275359062194,1.7026381521172882,2.557845327346232
165,27.392896653598626,26.350034714083375,26.342133065803445,[ 20.52274704 -48.87034988],[ -6.87014961 -48.87007523],[-33.22018433 -48.86994171],[-59.56231689 -48.87506104],3.3974008646108977,2.263492107705487,1.6041243103549774,2.4017673823474097
166,27.483678342246407,26.422142505945633,26.265968701306097,[ 20.8413105  -48.87034607],[ -6.64236784 -48.87007523],[-33.06451035 -48.86994934],[-59.33047867 -48.87440872],3.0076587238532073,2.2891905311225678,1.5161968504641448,2.2454507567519517
167,27.53448438777617,26.503059864343154,26.197529121867547,[ 21.12082672 -48.87034607],[ -6.41365767 -48.87007523],[-32.91671753 -48.86994934],[-59.11424637 -48.87379837],2.6167743260258636,2.2872190479217047,1.4457223423047894,2.089728018666766
168,27.556088925738994,26.588467121422273,26.13834401787139,[ 21.36943626 -48.87034607],[ -6.18665266 -48.87007523],[-32.77511978 -48.86994934],[-58.91346359 -48.87323761],2.441457992525914,2.255914926923533,1.3899625548169763,1.9362879142879246
169,27.587215424951232,26.674655914603683,26.089222099725287,[ 21.6232872  -48.87034988],[ -5.96392822 -48.87007523],[-32.63858414 -48.86994934],[-58.72780609 -48.87270355],2.662786728620052,2.2089667324399525,1.3431894787346146,1.787194948127073
170,27.659414769582675,26.761538982687437,26.089901079396576,[ 21.91462135 -48.87034988],[ -5.74479342 -48.87007523],[-32.5063324  -48.86994934],[-58.59623337 -48.87233353],3.1323950376433984,2.1905860905231695,1.3039242037064271,0.3810628904444899
171,27.783563138093843,26.853386402425194,26.187545885594297,[ 22.25947762 -48.87031555],[ -5.52408552 -48.87007523],[-32.37747192 -48.86994934],[-58.5650177  -48.87234116],3.705322752573544,2.2362167839990104,1.2754216201689805,0.43159267843379034
172,27.95593738655954,26.955948829944823,26.309368231451906,[ 22.66092491 -48.87031174],[ -5.29501247 -48.87007523],[-32.2509613  -48.86994934],[-58.56032944 -48.87221909],4.261442666634075,2.3494048124009366,1.2549015290618357,0.000154592335418294
173,28.15949535434469,27.073775291735537,26.433246709342963,[ 23.10819435 -48.87026596],[ -5.051301   -48.87007523],[-32.12507629 -48.86994934],[-58.55832291 -48.87221146],4.556727896165618,2.521374226244188,1.269562841178487,0.09390219225220817
174,28.34167289790597,27.207429886155484,26.562456227304736,[ 23.55323601 -48.87025452],[ -4.78843689 -48.87007523],[-31.99586678 -48.86994934],[-58.55832291 -48.87221146],4.322428706158171,2.721734762924027,1.3088586338219164,7.823694575490767e-05
175,28.471604824630674,27.35508775740025,26.692037676003455,[ 23.96471405 -48.87025452],[ -4.50689077 -48.87007523],[-31.86197853 -48.86994934],[-58.55401611 -48.87218475],3.9397072842095655,2.8852665432790494,1.3656479128522911,0.07256188289885084
176,28.548726559201395,27.508789539661166,26.8176613766698,[ 24.33617592 -48.87025452],[ -4.21255064 -48.87008286],[-31.72134018 -48.86994934],[-58.53900146 -48.87216187],3.537081724447172,2.988003254885442,1.4395198830548384,0.15784631899852472
177,28.58608102850004,27.662637234056337,26.9394780110759,[ 24.67583275 -48.87025452],[ -3.91024828 -48.87008286],[-31.57288551 -48.86994934],[-58.51236343 -48.87215805],3.358076339673042,3.05171585239305,1.5170975932050361,0.3428941334121035
178,28.62389278463339,27.813483238540673,27.058258134182964,[ 25.02118111 -48.87025452],[ -3.60271168 -48.87008286],[-31.41619492 -48.86994934],[-58.47445297 -48.87199783],3.585815912692057,3.0981440557169972,1.606777192108079,0.4384231245103018
179,28.694118977106495,27.959294796308775,27.172981324932454,[ 25.40440559 -48.87025452],[ -3.28971338 -48.87008286],[-31.24900818 -48.86994934],[-58.42198944 -48.87179565],4.04737807037658,3.1678545489142222,1.7215143452322583,0.5425364302850482
180,28.803986788054683,28.103174925167618,27.28507428493342,[ 25.83730125 -48.87020493],[ -2.96668553 -48.87008286],[-31.06986046 -48.86994934],[-58.35493469 -48.87161636],4.559576996624188,3.2945678250036488,1.8424270164056398,0.7419280445115654
181,28.949997186918125,28.250379324274853,27.39807514456748,[ 26.32205772 -48.87020493],[ -2.62793946 -48.87008286],[-30.87831879 -48.86994934],[-58.27639389 -48.8714447 ],5.08234167266742,3.472913028629493,1.972078801395252,0.77271638785807
182,29.113622427196873,28.403755426720657,27.518743542599243,[ 26.84469223 -48.87019348],[ -2.2689302  -48.87008286],[-30.67268562 -48.86994934],[-58.19142914 -48.87118149],5.192161565838997,3.695580961429827,2.1231651319223355,0.8844844906634319
183,29.203866839604203,28.563675046279144,27.640192048977422,[ 27.31681824 -48.87018967],[ -1.8870486  -48.87008286],[-30.45072365 -48.86994934],[-58.09091568 -48.87092209],3.768002513628099,3.916338684615014,2.295702458859271,1.0994679390524245
184,29.03476977367974,28.720771074605377,27.762077340512747,[ 27.54499626 -48.87018967],[ -1.48977351 -48.87008286],[-30.21054459 -48.86994934],[-57.97262192 -48.87065506],1.088579894291863,3.9822928932503943,2.4855318085125426,1.206924616505673
185,28.663761019920205,28.850431561778972,27.89328956967211,[ 27.5630188  -48.87019348],[ -1.10074222 -48.87008286],[-29.95117378 -48.86994934],[-57.84446335 -48.87039948],0.00033108708537617286,3.7798838643058845,2.6749818342188667,1.3281013203782612
186,28.301830709196768,28.936978876898745,28.02659034791336,[ 27.56430435 -48.87019348],[ -0.73752636 -48.87008286],[-29.67450523 -48.86994934],[-57.70109558 -48.87013626],0.09101755181672855,3.519401553026748,2.8292830008837933,1.4977370947633615
187,27.990150034677452,28.985779226151585,28.154386521580726,[ 27.59102058 -48.87020493],[ -0.39912945 -48.87008667],[-29.38490868 -48.86994934],[-57.5392952  -48.86968994],0.4709023039822275,3.2789971855317814,2.9412448425775373,1.678287927798845
188,27.747611486243976,29.00167325916618,28.275993359964197,[ 27.66349602 -48.87030029],[ -0.08411547 -48.87008667],[-29.08578873 -48.86994934],[-57.36178207 -48.86909866],0.943003884635675,3.0508351355917758,3.0248153230327373,1.8273782646953207
189,27.576252445848755,28.989728466001583,28.388723420802485,[ 27.78618622 -48.87020874],[  0.20993377 -48.87008667],[-28.77979469 -48.86994934],[-57.16851807 -48.86830902],1.482257028097523,2.8568117645249247,3.080263378394311,1.9974348180435562
190,27.478904456016963,28.956117898551437,28.488504531738577,[ 27.96517944 -48.87016678],[  0.48627499 -48.87008667],[-28.46984291 -48.86994934],[-56.95834732 -48.86731339],2.0580794298416754,2.693250897176703,3.1079940818181995,2.16054298890154
191,27.446726978149904,28.906687558023506,28.574484128643928,[ 28.19509506 -48.86995316],[  0.74836808 -48.87008667],[-28.15831947 -48.86994934],[-56.73280334 -48.86611557],2.4185443816606322,2.5690746333636323,3.1149351619907177,2.3094444481936227
192,27.43033212553298,28.846059859125877,28.645866865218153,[ 28.42938423 -48.86981964],[  0.99905211 -48.87008667],[-27.84700775 -48.86994934],[-56.49287415 -48.86475372],2.2669684689577827,2.463530304662002,3.105796816340063,2.450769829718886
193,27.394672754699123,28.77647173437462,28.702067204073956,[ 28.63375092 -48.86966324],[  1.23907816 -48.87008667],[-27.53739357 -48.86994934],[-56.23945999 -48.86324692],1.6608785145410645,2.3509712245342396,3.0824248815005,2.580209290735211
194,27.2126737921588,28.69624650511223,28.743106145441153,[ 28.67802238 -48.8693924 ],[  1.4653486  -48.87008667],[-27.2308979  -48.86994934],[-55.97400284 -48.8616066 ],0.00014572100842667578,2.191532137532085,3.044575693697759,2.694476458875215
195,27.007116207463636,28.600187421174738,28.768817756952988,[ 28.67815208 -48.8693924 ],[  1.67103589 -48.87008667],[-26.92915154 -48.86994934],[-55.69796753 -48.85987854],0.00022508041099507305,1.8674224637155057,2.9881782556807654,2.794454700163144
196,26.946934828165325,28.367058635109135,28.778114855319398,[ 28.67926025 -48.8693924 ],[  1.73232543 -48.87008667],[-26.6347332  -48.86994553],[-55.41284561 -48.85808563],0.09395394485014062,0.00022038636966671476,2.897768738397606,2.8784323571481147
197,26.9546332449712,28.096924305510115,28.765647329760032,[ 28.69679451 -48.86942291],[  1.74216127 -48.870121  ],[-26.35476303 -48.86994553],[-55.1204071  -48.85625839],0.34039271577831576,0.13338712695721058,2.6866488484077697,2.9426742171481806
198,27.01039672141,27.84143281029071,28.725618739357067,[ 28.75428581 -48.86974335],[  1.74388909 -48.87010574],[-26.09754372 -48.86994553],[-54.82315826 -48.85442734],0.7731187569338746,0.00017191026641704692,2.488061668888735,2.9753518257800615
199,27.115763785726035,27.60598266171218,28.6640372305297,[ 28.86161613 -48.86975479],[  1.74585235 -48.87010574],[-25.86013031 -48.86994553],[-54.52416229 -48.8526001 ],1.3081562407457024,0.09327562213069329,2.2722513698274622,2.984350117782597
200,27.150752563650734,27.39965295840726,28.58204335142815,[ 28.90682983 -48.86908722],[  1.75607729 -48.87010956],[-25.64357567 -48.86994553],[-54.22561264 -48.85084915],0.00029727158663303614,0.13109098657039697,2.07423091146801,2.9642250577296045
201,27.149509449468542,27.204343796317964,28.48386568463559,[ 28.90681076 -48.86908722],[  1.75730133 -48.87011719],[-25.44704247 -48.86994553],[-53.93090057 -48.84917068],7.427546601310495e-05,2.3096712420916806e-05,1.8711656351718409,2.912648060014076
202,27.146505494583316,27.10008227879533,28.302836668971057,[ 28.90689087 -48.86908722],[  1.76038539 -48.87011719],[-25.33969688 -48.86994553],[-53.64252472 -48.84758377],7.164526101708686e-05,0.012738179490232569,0.12939473998074527,2.839802264603847
203,27.145633478630877,27.09140038552174,28.03643668160987,[ 28.90694809 -48.86908722],[  1.76131463 -48.87011719],[-25.33008575 -48.86993408],[-53.3665123  -48.84609222],4.3374276015335745e-05,1.0593835464456079e-05,0.24042354574143926,2.6462386816402774
204,27.145650406349983,27.089399815125706,27.783161147646123,[ 28.90697479 -48.86908722],[  1.76132441 -48.87011719],[-25.32807541 -48.86994934],[-53.11122513 -48.84474945],1.26633792641109e-05,9.830717758947996e-06,0.00018204305040250937,2.4681632597698573
205,27.146551270806004,27.08744418673066,27.54825526047896,[ 28.90788269 -48.86909103],[  1.76133144 -48.87011719],[-25.32611275 -48.86994934],[-52.87435532 -48.84350586],0.09265130387356865,5.9409734354767e-06,0.0930221607411364,2.2575319712600495
206,27.159581559027576,27.08747351221589,27.33140812280095,[ 28.92091751 -48.86915588],[  1.76133597 -48.87011719],[-25.32613754 -48.86994934],[-52.65753174 -48.84235764],0.3180900642106507,3.343737768694851e-06,6.919636164496142e-05,2.070784429475382
207,27.211747178645812,27.08388996176277,27.136705282045657,[ 28.97198105 -48.86941147],[  1.76023388 -48.87011719],[-25.32365608 -48.86994934],[-52.46034622 -48.84128189],0.7495516732057276,0.03898661233380785,0.0102219302266892,1.8615831730571755
208,27.314763308767166,27.082020521684072,26.971539295862236,[ 29.07409096 -48.8698616 ],[  1.75932765 -48.87011719],[-25.32269287 -48.86994934],[-52.29421616 -48.84056091],1.249951775449754,0.041122425609581244,1.7982757286903553e-05,1.1059988445972562
209,27.46994602972225,27.081428409142887,26.90494839091285,[ 29.22869873 -48.87051773],[  1.7587527  -48.87011719],[-25.3226757  -48.86994934],[-52.22760773 -48.840271  ],1.7826442524155592,0.046154626009629385,1.3606724538934727e-05,0.7037706769191531
210,27.672252683489464,27.085067749543512,26.820924622036898,[ 29.43465805 -48.87137222],[  1.7624054  -48.87011719],[-25.32266235 -48.86994934],[-52.14356995 -48.83972549],2.1750585131953057,0.1287095565164758,7.95880573275829e-06,0.901847303683509
211,27.859728530574884,27.10713326935536,26.806569565977288,[ 29.64420319 -48.87204361],[  1.78447473 -48.86999893],[-25.32265854 -48.86994934],[-52.12921143 -48.84004593],1.9871025061376488,0.31912968193456404,4.416956659200707e-06,4.548404355938875e-05
212,27.895066581799746,27.149168729788805,26.804610728662762,[ 29.7215786  -48.87207031],[  1.8265121  -48.86993027],[-25.32265663 -48.86994934],[-52.12725067 -48.8400383 ],0.0006135719658636132,0.4968058417211184,2.3288646308668477e-06,0.09361112139097949
213,27.89068611179167,27.155303955116707,26.802865510007734,[ 29.72158432 -48.87206268],[  1.83089828 -48.86999512],[-25.32440567 -48.86994934],[-52.12725449 -48.84003448],0.00018090014906979395,4.148689845219763e-05,0.03333807745862786,8.555839125212417e-05
214,27.8890912112778,27.158703208008244,26.800347824157182,[ 29.72268295 -48.87207031],[  1.83359182 -48.86999512],[-25.32511139 -48.86994934],[-52.1254425  -48.84002304],0.09444203636195816,0.09207147369124206,3.1063867071422323e-06,0.0910429841065534
215,27.908774939548945,27.15859270099683,26.800452728266585,[ 29.74225807 -48.8721962 ],[  1.83348322 -48.86999512],[-25.32510948 -48.86994934],[-52.1255455  -48.84002304],0.3527514035092455,1.607638265252808e-05,3.497861499398226e-07,2.546917669541427e-05
216,27.96560442806198,27.162092685738035,26.798879183669417,[ 29.8025856  -48.87261581],[  1.8369813  -48.86999512],[-25.32511139 -48.86994934],[-52.12397385 -48.84000778],0.8072829793063,0.0906332583021242,4.791231866981444e-07,0.022464313786154717
217,28.062872712845383,27.174662947667844,26.798047584447016,[ 29.91242409 -48.87318802],[  1.84955156 -48.86997604],[-25.32511139 -48.86994934],[-52.12314224 -48.84000397],1.328676454761746,0.21716373743497905,2.874406091531872e-07,5.895974235451835e-06
218,28.210549208216072,27.19409704217043,26.798043769752134,[ 30.07953453 -48.87433624],[  1.86898565 -48.87001801],[-25.32511139 -48.86994934],[-52.12313843 -48.84000397],1.93297315109273,0.2311577723436691,1.8201517685453941e-07,5.867915484933036e-06
219,28.391867396032644,27.228105426283857,26.79803995505725,[ 30.29486084 -48.87559509],[  1.90299404 -48.86979294],[-25.32511139 -48.86994934],[-52.12313461 -48.84000397],2.2408951526129264,0.47412282998366834,9.636411934816783e-08,3.556769129437476e-06
220,28.552276339507937,27.287022710055545,26.79803995505725,[ 30.51418686 -48.87660599],[  1.96191132 -48.86984253],[-25.32511139 -48.86994934],[-52.12313461 -48.84000397],2.085143720726747,0.6897887211003696,1.2634453078639955e-07,2.0051534844511824e-06
221,28.641277030508334,27.366006136897703,26.796763939618607,[ 30.68090248 -48.87693787],[  2.03962636 -48.86972046],[-25.32637978 -48.86994934],[-52.12312698 -48.84000397],0.8062879344862959,0.8494188836048685,0.037600517394510896,1.0462809432578083e-06
222,28.638746140248085,27.379458427467465,26.795730157305144,[ 30.69079018 -48.87689972],[  2.05204487 -48.86999512],[-25.32741356 -48.86994934],[-52.12312698 -48.84000397],7.437019672122244e-05,7.137922776518907e-05,0.03974529737284479,7.597745250159231e-07
223,28.63293301954155,27.38702249530803,26.795083566522397,[ 30.69189453 -48.87690353],[  2.05896235 -48.86999512],[-25.32806015 -48.86994934],[-52.12312698 -48.84000397],0.09446299305934405,0.09178611317305618,8.828561040069109e-07,5.05558220744074e-07
224,28.650719065384116,27.38809251789104,26.795083566522397,[ 30.71075058 -48.87698746],[  2.06003237 -48.86999512],[-25.32806015 -48.86994934],[-52.12312698 -48.84000397],0.3766184764462937,3.560088434704531e-05,9.615124465145876e-07,3.125524125214618e-07
225,28.70794226140859,27.392040014305216,26.795083566522397,[ 30.77192116 -48.87744904],[  2.06397986 -48.86999512],[-25.32806015 -48.86994934],[-52.12312698 -48.84000397],0.848395516868967,0.10859597017894028,7.300180819517884e-07,1.2001941961658326e-07
226,28.804107638316392,27.409333468021067,26.79507975182751,[ 30.88537598 -48.87831116],[  2.0812695 -48.870121 ],[-25.32806396 -48.86994934],[-52.12312698 -48.84000397],1.3727162066911518,0.2581196822314246,4.309737565006415e-07,1.2873816009569656e-07
227,28.93994970145039,27.445611000805712,26.79507975182751,[ 31.05749512 -48.87983322],[  2.11754704 -48.87015152],[-25.32806396 -48.86994934],[-52.12312698 -48.84000397],1.9824651836020606,0.40331465917737397,2.39308454746286e-07,7.56852504861847e-08
228,29.095192614477583,27.509694814889365,26.79507975182751,[ 31.27682114 -48.88169479],[  2.18163085 -48.87005615],[-25.32806396 -48.86994934],[-52.12312698 -48.84000397],2.289094295536416,0.8096866794884032,1.7745810463894277e-07,7.180039737470594e-08
