,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
219,24.96398163127455,22.366722116334845,19.24011233827016,[-47.40171814 -48.87067413],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.3510742890663842,3.593100371766021e-08,3.965133652944423e-10,3.8505539750114175e-10
220,25.003456120870123,22.366722116334845,19.24011233827016,[-47.36224365 -48.87080383],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.41515547966856664,8.79129012678634e-09,2.3421921296606897e-10,1.2145267815649392e-10
221,25.048732762402107,22.366722116334845,19.24011233827016,[-47.31696701 -48.87078857],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.4607207546832093,9.324952637719888e-09,5.314451353548976e-10,7.866156542707099e-10
222,25.053581241307,22.366722116334845,19.24011233827016,[-47.31211853 -48.87071609],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],1.836227070827005e-05,3.453386280824036e-08,1.1551817285146998e-09,7.901082941665113e-10
223,25.053611758885122,22.366722116334845,19.24011233827016,[-47.31208801 -48.87071609],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],4.1543504742750896e-05,4.080610089974447e-08,1.717380516198232e-10,2.7353055418898464e-10
224,25.05364609116051,22.366722116334845,19.24011233827016,[-47.31205368 -48.87071609],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],2.9613897510953435e-05,1.6151729260689492e-09,4.4146228396904984e-10,7.483617043599161e-10
225,25.0536689793441,22.366722116334845,19.24011233827016,[-47.31203079 -48.87071609],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],1.7115494659882447e-05,3.6009299660511363e-08,2.590397554326752e-10,6.851427029481643e-10
226,25.053680423435893,22.366722116334845,19.24011233827016,[-47.31201935 -48.87071609],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],8.47732018656476e-06,3.4417907213505015e-08,5.524207701360108e-11,4.994670519749839e-10
227,25.053688052830424,22.366722116334845,19.24011233827016,[-47.31201172 -48.87071609],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],6.575587046981509e-06,3.5973235407212095e-08,4.1642724456208997e-10,4.3422965039426695e-10
228,25.053695682224955,22.366722116334845,19.24011233827016,[-47.31200409 -48.87071609],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],3.84576327396549e-06,1.0435666909378467e-09,2.4457494424652037e-10,7.270964616405634e-10
229,25.053695682224955,22.366722116334845,19.24011233827016,[-47.31200409 -48.87071609],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],2.1599404237260682e-06,1.2026076445297159e-08,1.0303071230286272e-09,6.345970552043868e-10
230,25.053699496922217,22.366722116334845,19.24011233827016,[-47.31200027 -48.87071609],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],9.365543365053597e-07,3.891453018345425e-08,5.49931973138735e-10,6.742240068105761e-10
231,25.05211258285994,22.366722116334845,19.24011233827016,[-47.31358719 -48.87071609],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.05968591493039767,3.4185514797573214e-08,4.987675643039017e-10,8.575469968671477e-10
232,25.05137634628778,22.366722116334845,19.24011233827016,[-47.31432343 -48.87071609],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.05337200823377403,1.4021920407267579e-09,2.8022860749048005e-10,7.138460750761932e-10
233,25.0514831578112,22.366722116334845,19.24011233827016,[-47.31421661 -48.87071609],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.042278512088976546,9.851476130154308e-09,2.52661422198202e-10,7.763668082393679e-10
234,25.05380630844564,22.366722116334845,19.24011233827016,[-47.31189346 -48.87071609],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.005071379066492058,3.5832050913297846e-08,5.037820453527695e-10,6.099759185820884e-10
235,25.06285477055265,22.366722116334845,19.24011233827016,[-47.302845   -48.87072754],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.06623561923906042,3.410622516813911e-08,4.1487458938834606e-10,4.710423029190197e-10
236,25.079524997470998,22.366722116334845,19.24011233827016,[-47.28617477 -48.87071991],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.1391163331725877,2.0139917711075893e-09,2.287871452179761e-10,7.769612043243352e-10
237,25.10300445907352,22.366722116334845,19.24011233827016,[-47.26269531 -48.87071609],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.20451496508420935,3.0209532326629687e-09,3.334684523415662e-10,3.469797197282623e-11
238,25.13490677346779,22.366722116334845,19.24011233827016,[-47.230793   -48.87078094],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.3548758376396327,3.766726836713062e-08,3.3703602499326533e-10,7.038529689048564e-10
239,25.175235752047023,22.366722116334845,19.24011233827016,[-47.19046402 -48.87073135],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.4410045485714755,3.418427585730165e-08,2.553287033021786e-10,8.288429421326819e-10
240,25.221866611751153,22.366722116334845,19.24011233827016,[-47.14383316 -48.87075043],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.5292755952364527,1.3642208647985738e-09,8.526264016424842e-10,2.2239994901287865e-10
241,25.22601700244442,22.366722116334845,19.24011233827016,[-47.13968277 -48.87075424],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],1.931173193630281e-05,3.4905897102235625e-08,4.097491827117806e-10,6.131973613796176e-10
242,25.226047520022536,22.366722116334845,19.24011233827016,[-47.13965225 -48.87075424],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],4.135607373105661e-05,7.688481501109278e-09,2.1223115594023506e-10,6.97638274047279e-10
243,25.226081852297924,22.366722116334845,19.24011233827016,[-47.13961792 -48.87075424],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],2.958615274941073e-05,3.413732913508073e-08,7.172202264793342e-10,8.308750433864059e-10
244,25.226104740481514,22.366722116334845,19.24011233827016,[-47.13959503 -48.87075424],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],1.7139371337091166e-05,4.0982044320385306e-08,7.593741277475114e-10,4.4058725061808417e-10
245,25.226116184573307,22.366722116334845,19.24011233827016,[-47.13958359 -48.87075424],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],8.463435147146365e-06,1.2816903427251645e-09,5.620464242776403e-10,3.858193157886288e-10
246,25.22612381396784,22.366722116334845,19.24011233827016,[-47.13957596 -48.87075424],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],6.547789843201268e-06,3.474422279319121e-08,5.820395754544902e-10,4.103865238366822e-10
247,25.226131443362366,22.366722116334845,19.24011233827016,[-47.13956833 -48.87075424],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],3.849955387350855e-06,1.2537436359218532e-08,5.872232120364384e-10,3.4040532131587923e-10
248,25.226131443362366,22.366722116334845,19.24011233827016,[-47.13956833 -48.87075424],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],2.146506413233212e-06,6.609246010805141e-10,1.1036377661609718e-09,2.5666788837361917e-11
249,25.22613525805963,22.366722116334845,19.24011233827016,[-47.13956451 -48.87075424],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],8.57522611144937e-07,3.80917450893409e-09,6.055195126988512e-10,4.962764374103684e-10
250,25.224548343997395,22.366722116334845,19.24011233827016,[-47.14115143 -48.87075424],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.059697643783448204,6.0693562062563564e-09,9.875559367164606e-10,8.061055399671108e-10
251,25.22381210742525,22.366722116334845,19.24011233827016,[-47.14188766 -48.87075424],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.05336593002322849,7.100818969856331e-09,1.0564898381120486e-09,8.39532260218153e-10
