,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
225,7.115927235623905,6.583542181733074,6.059684785712414,[ -4.16561079 -48.87009811],[-11.28153801 -48.87057877],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],0.002775600797834797,0.012136621471778521,8.847684606230801e-10,2.371755943418497e-09
226,7.120523472501548,6.594404530512987,6.059684785712414,[ -4.15015221 -48.87004471],[-11.27067566 -48.87057495],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],0.19732063310408124,0.08397672939163683,6.647082085541749e-10,4.889256170432171e-09
227,7.138268967294997,6.608038280474054,6.059684785712414,[ -4.11877298 -48.87011719],[-11.25704193 -48.87064743],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],0.368279767021544,0.10177440494127118,2.9909756422956314e-10,1.0018151873603174e-09
228,7.173917789421707,6.62237580629134,6.059684785712414,[ -4.06878662 -48.87008286],[-11.24270439 -48.87060547],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],0.5862200056858142,0.18715908715480428,1.0318467686556039e-08,2.2072324240120423e-09
229,7.220241559271657,6.644858664396993,6.059684785712414,[ -3.99997997 -48.87013626],[-11.22022152 -48.87056351],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],0.7527693708731027,0.23489165213321564,8.120227955280111e-10,5.1374726915281395e-09
230,7.277046218495054,6.67506534331867,6.059684785712414,[ -3.91296864 -48.87009811],[-11.19001484 -48.87056351],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],0.9638081478390099,0.35900945125611217,1.8213599887665808e-09,4.138703454227025e-09
231,7.257051027634392,6.715167343099382,6.059684785712414,[ -3.89286184 -48.86982346],[-11.14991283 -48.87055206],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],0.00010794032507047874,0.39899168619744224,1.1179889239486786e-08,7.033372986529246e-10
232,7.252265250003284,6.719979580092546,6.059684785712414,[ -3.89283538 -48.86982727],[-11.14510059 -48.87054062],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],7.16274948787896e-05,2.4856421289726206e-05,1.1129326868129562e-09,1.5362200093773048e-09
233,7.2478723880810545,6.724435146304061,6.059684785712414,[ -3.89277267 -48.86982346],[-11.14064503 -48.87054062],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],5.659240782732537e-05,0.09575205300189824,1.0913195610168198e-08,3.484988127102556e-08
234,7.247480189520353,6.7248671607505255,6.059684785712414,[ -3.89273286 -48.86982346],[-11.14021301 -48.87054062],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],3.331040292057388e-05,1.880916047056568e-05,9.932445122342928e-09,2.707590296146393e-09
235,7.243486916758542,6.728878314750261,6.059684785712414,[ -3.89271498 -48.86982346],[-11.13620186 -48.87054062],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],1.3586892202635587e-05,0.046792525883763716,2.0418791755375062e-09,7.076399579142845e-10
236,7.232587369727031,6.7397921531153315,6.059684785712414,[ -3.89270067 -48.86982346],[-11.12528801 -48.87050629],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],1.2477485337012008e-05,0.12020279878695427,2.857957666460658e-09,4.266726471499757e-09
237,7.215977465227194,6.756411842503177,6.059684785712414,[ -3.8926909  -48.86982346],[-11.10866833 -48.87053299],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],7.491514703107755e-06,0.17433704470947678,9.608721657810736e-09,2.9541066457757164e-09
238,7.200741330260527,6.772300068331133,6.059684785712414,[ -3.89203882 -48.86982346],[-11.09278011 -48.87057495],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],0.033707857233865185,0.21694892949824154,9.95434756256749e-09,3.7164983538019314e-09
239,7.183536570055643,6.792111701116049,6.059684785712414,[ -3.88943195 -48.86982346],[-11.07296848 -48.8705864 ],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],0.0027878614446841185,0.2180775835995709,9.15771413733005e-09,3.2710514932795497e-10
240,7.1741721944251235,6.817150437652664,6.059684785712414,[ -3.8737576  -48.86997604],[-11.04792976 -48.87064743],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],0.2186148843638555,0.2819990798152696,1.176547591200053e-08,1.2761642145673878e-09
241,7.177953285027264,6.845146501907879,6.059684785712414,[ -3.84198046 -48.86988068],[-11.0199337  -48.87065506],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],0.3753646506988028,0.2888799445774391,1.0907074718794846e-08,1.6174941774434266e-09
242,7.199431214063213,6.875089918496754,6.059684785712414,[ -3.79055905 -48.86980057],[-10.98999023 -48.87049103],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],0.5886745709643697,0.33617751472046475,9.937997706754319e-09,3.460711557763182e-08
243,7.23335508278699,6.911540323805627,6.059684785712414,[ -3.7201848  -48.86982727],[-10.95353985 -48.87056351],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],0.7795232971407986,0.38186790846646906,2.3526032063832156e-09,3.309009888108199e-09
244,7.276451607839633,6.95568682863708,6.059684785712414,[ -3.63294172 -48.86991119],[-10.90939331 -48.87045288],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],0.9615417001777481,0.4722594646694605,1.0915057438641908e-08,1.1900500759370069e-09
245,7.242410442493849,7.008419268153761,6.059684785712414,[ -3.61425042 -48.86980057],[-10.85666084 -48.8703537 ],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],9.687248841595272e-05,0.5492805234166515,1.0343953204948732e-08,2.43009092637845e-09
246,7.2375045039930965,7.01335453454125,6.059684785712414,[ -3.6142211  -48.86980057],[-10.85172558 -48.87036133],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],7.219287050164606e-05,1.8263737365848242e-05,7.995660700127862e-10,3.3135560075209576e-09
247,7.233205817024806,7.017715687045323,6.059684785712414,[ -3.61415863 -48.86980057],[-10.84736443 -48.87036133],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],5.638122710049873e-05,0.07664521921450253,1.1132655297754961e-08,2.7109498911325985e-08
248,7.232553503794344,7.018408054576054,6.059684785712414,[ -3.61411858 -48.86980057],[-10.84667206 -48.87036133],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],3.311684103017975e-05,2.7410927197628744e-05,4.564064759854037e-08,8.936658180967538e-10
249,7.2290339687402305,7.0219452324982745,6.059684785712414,[ -3.61410093 -48.86980057],[-10.84313488 -48.87036133],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],1.3511595501210956e-05,0.09109034454534434,9.280664741544372e-10,2.5775601895926002e-08
250,7.223927758046986,7.027065509733427,6.059684785712414,[ -3.61408687 -48.86980057],[-10.8380146  -48.87036133],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],1.2370128086913975e-05,0.04802640164130805,9.814673190829418e-09,4.893028353125791e-09
251,7.216765187712074,7.0342380959952004,6.059684785712414,[ -3.61407685 -48.86980057],[-10.83084202 -48.87036896],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],7.438421257577343e-06,0.08310492399716522,1.9863140093025546e-09,3.446635593211514e-08
