,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,26.466930428892283,23.97858810425897,24.021423355177784,[-33.48322296 -48.87103271],[-59.95015335 -48.86958694],[-83.92874146 -48.86960983],[-107.95016479  -48.87046814],5.881526023019557e-05,0.6959839074782721,2.268505961206563e-06,2.4633268548140147e-06
117,26.39367299013608,24.05276107836486,24.02141572578326,[-33.48230743 -48.87103271],[-59.87598038 -48.86945724],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],0.0054419436656996945,0.7471718613254315,1.3320469948023764e-06,2.046837839772723e-06
118,26.32812124897536,24.13367462503374,24.02141572578326,[-33.46694565 -48.87103271],[-59.79506683 -48.86920166],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],0.24004836356240336,0.7913407280138712,7.495115292679114e-07,1.217833355846019e-06
119,26.298687059798993,24.218669901639558,24.02141572578326,[-33.41138458 -48.87093735],[-59.71007156 -48.86890411],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],0.7642405063274937,0.831872354878448,2.5733649291237914e-07,6.662178840067009e-07
120,26.307781309971883,24.309349076728793,24.02141572578326,[-33.31161118 -48.87089157],[-59.6193924  -48.86870956],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],1.2331491117175313,0.9018106713454469,2.695172232226833e-07,2.493227474454011e-07
121,26.25708780529198,24.408775352296978,24.02141572578326,[-33.26287842 -48.87082291],[-59.51996613 -48.86855698],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],0.00034148037006941176,1.0131295257764021,1.658397681052043e-07,2.3514030354991567e-07
122,26.23155985427372,24.43426134620841,24.02141572578326,[-33.26292038 -48.87082291],[-59.49448013 -48.86852264],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],5.986197131924428e-05,0.00010010984888311082,8.763714679158975e-08,1.432915415782009e-07
123,26.22485743153867,24.441032434018176,24.02141572578326,[-33.26285172 -48.87082291],[-59.48770905 -48.86851883],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],6.53953275097587e-05,0.18905853276732665,5.1365329513061646e-08,1.0020598398752323e-07
124,26.22412119463436,24.4426918271571,24.02141572578326,[-33.26192856 -48.87082291],[-59.48604965 -48.86852264],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],0.005309555182781331,6.177324155264589e-05,3.166704015178178e-08,4.9899602707602664e-08
125,26.237918954591073,24.44453051123731,24.02141572578326,[-33.24629211 -48.87082291],[-59.48421097 -48.86852264],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],0.2503262474848745,0.0048470377874177475,2.6689677974901943e-08,5.17766001822382e-08
126,26.27499398835835,24.45961764063326,24.02141572578326,[-33.19412994 -48.87068176],[-59.46912384 -48.8684845 ],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],0.719560750109015,0.2386837739130621,2.965064148172648e-08,2.887391533750384e-08
127,26.26081863316619,24.487503079579824,24.02141572578326,[-33.18041992 -48.87126541],[-59.4412384  -48.86844254],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],9.426976635561268e-05,0.26191909502623906,1.1922118443423505e-08,3.4720386266991634e-08
128,26.231346300862192,24.51697162448937,24.02141572578326,[-33.18042374 -48.87126541],[-59.41176987 -48.86827469],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],3.140464518781979e-05,0.32174794011492247,9.893879430429015e-09,2.7315073585184018e-08
129,26.19786471785305,24.550487561784344,24.02141572578326,[-33.1803894  -48.87126541],[-59.37825394 -48.8681488 ],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],2.806997140906735e-05,0.283755300788662,3.2526597778998232e-09,8.188877925966406e-09
130,26.161030015201046,24.587345173766284,24.02141572578326,[-33.18036652 -48.87126541],[-59.34139633 -48.86803436],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],1.679573208906532e-05,0.40980313214671377,2.7147293182707272e-08,4.408131467162588e-08
131,26.15830630885487,24.59086231825494,24.02141572578326,[-33.17957306 -48.87126541],[-59.33787918 -48.86813736],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],0.008074240032619783,1.1300281209982136e-05,2.6445115494726025e-09,9.148737824343957e-09
132,26.16983050830114,24.594299360485106,24.02141572578326,[-33.16461182 -48.87125778],[-59.33444214 -48.86813736],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],0.3181962757855194,0.003038973253676735,1.4719845279043791e-09,2.742255032500349e-09
133,26.20542161797859,24.608505293994604,24.02141572578326,[-33.11481476 -48.87110901],[-59.32023621 -48.8681221 ],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],0.68199284893431,0.18908861942362987,9.520268208487582e-10,9.521037315173424e-10
134,26.212715340146232,24.6102676841281,24.02141572578326,[-33.10575867 -48.8712883 ],[-59.31847382 -48.8681221 ],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],7.608090356253666e-05,2.936398648006092e-06,2.131811104935515e-09,4.2635073280197835e-10
135,26.208809090174732,24.614173934120963,24.02141572578326,[-33.10575867 -48.8712883 ],[-59.31456757 -48.8681221 ],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],2.7096137976520928e-05,0.08544369880346143,1.872327703400904e-09,2.305749051116113e-09
136,26.209026527917285,24.613987013955292,24.02141572578326,[-33.10572815 -48.8712883 ],[-59.31475449 -48.8681221 ],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],2.3966506306267955e-05,7.047277154527399e-06,1.2352443532300097e-09,8.312422790696297e-10
137,26.205822182237544,24.617206618441596,24.02141572578326,[-33.10571289 -48.8712883 ],[-59.31153488 -48.8681221 ],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],1.4357748180111259e-05,0.010515611256011328,3.168631114928317e-10,1.10909177677823e-09
138,26.202717018685995,24.62110523903995,24.02141572578326,[-33.10491943 -48.8712883 ],[-59.30763626 -48.8681221 ],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],0.008127019137131368,0.009001299256464985,1.1973216447210957e-09,2.258791138847266e-09
139,26.211593806028805,24.627189676676764,24.02141572578326,[-33.08995819 -48.87125397],[-59.30155182 -48.86819839],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],0.31825502737724154,0.1139167909585464,5.439246191045704e-10,7.37297913473216e-10
140,26.26424044042262,24.627849620181852,24.02141572578326,[-33.03665161 -48.87121964],[-59.30089188 -48.86818314],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],0.7089419376167366,4.652265291291515e-06,5.335785533264182e-11,3.592216853317653e-10
141,26.269664939457428,24.631580394101373,24.02141572578326,[-33.02749634 -48.87121582],[-59.2971611  -48.86818314],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],7.855036258129019e-05,0.08388409909024433,3.480447167211865e-10,6.172539955899881e-10
142,26.26987474780564,24.631370585752116,24.02141572578326,[-33.02749634 -48.87121582],[-59.29737091 -48.86818314],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],2.7922667873816484e-05,6.236190619653587e-07,2.781650915445219e-10,7.963838779110138e-10
143,26.266540702417704,24.634735148734755,24.02141572578326,[-33.02746582 -48.87121582],[-59.29400635 -48.86818314],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],2.476985181051987e-05,0.08862998102547008,6.778301251262438e-10,1.9946068600419944e-09
144,26.267566855975318,24.63456730205535,24.02141572578326,[-33.02660751 -48.87121582],[-59.29417419 -48.86818314],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],0.006147381585575498,1.3827745815833115e-06,2.031756830752119e-10,1.339974748902648e-09
145,26.280018025573234,24.63739017802718,24.02141572578326,[-33.01133347 -48.87119675],[-59.29135132 -48.86818314],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],0.300554945800857,0.015182317027045172,6.480886753166492e-10,1.6803914730976712e-10
146,26.3262712384594,24.640617411908487,24.02141572578326,[-32.96185303 -48.87127304],[-59.28812408 -48.86818314],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],0.7201667384478594,0.017545654948017776,3.200126690569704e-10,1.5056846681914079e-09
147,26.4175569251454,24.64600757913578,24.02141572578326,[-32.86517715 -48.87111282],[-59.28273392 -48.86818314],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],1.1679700399472086,0.0908699697447997,1.454506844598997e-10,2.2255370427129644e-09
148,26.467018439833154,24.661205334800965,24.02141572578326,[-32.80051804 -48.87221909],[-59.26753616 -48.86815262],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],0.0007124343921691279,0.1985911905241324,1.6739465895727443e-10,6.62154294367682e-10
149,26.46509201832317,24.663036389710953,24.02141572578326,[-32.8006134  -48.87221909],[-59.26570511 -48.8681488 ],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],5.3870544512472415e-05,1.5890245951773676e-05,6.936668205868187e-10,6.714421504704809e-10
150,26.461971597171424,24.666229291316682,24.02141572578326,[-32.80054092 -48.87222672],[-59.26251221 -48.8681488 ],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],7.214666314484653e-05,0.08669188443284845,2.506862271658798e-10,1.1376312289648633e-09
151,26.463074043493524,24.66605381524277,24.02141572578326,[-32.79961395 -48.87221909],[-59.26268768 -48.8681488 ],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],0.00520045721519436,3.770514334547289e-06,5.306738434521514e-10,1.431854340306947e-09
152,26.47590667563046,24.66928104912383,24.02141572578326,[-32.78355408 -48.87215805],[-59.25946045 -48.8681488 ],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],0.2658017654173555,0.0868551343781441,7.449485054704781e-10,1.4844995738000273e-09
153,26.530823016217642,24.669097943655398,24.02141572578326,[-32.7288208  -48.87187958],[-59.25964355 -48.8681488 ],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],0.7426941509717799,2.2629857373327234e-07,7.116436997971656e-10,1.4150667507712364e-10
154,26.625702117843947,24.672531171188442,24.02141572578326,[-32.63050842 -48.871521  ],[-59.25621033 -48.8681488 ],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],1.2029110924081992,0.08087188975453874,3.233809608058653e-10,9.571132372765347e-10
155,26.697452588553666,24.677116437293684,24.02141572578326,[-32.55417252 -48.86967087],[-59.25162506 -48.8681488 ],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],0.005882410401974875,0.05607416571030508,3.469463088676127e-10,1.7155393738762797e-09
156,26.69664387273467,24.67778019461674,24.02141572578326,[-32.55431747 -48.86967087],[-59.2509613 -48.8681488],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],5.018722965626322e-05,4.306644381746097e-06,8.429583712347508e-10,8.881169234043952e-10
157,26.692775769713613,24.681724591582483,24.02141572578326,[-32.55424118 -48.86967087],[-59.24701691 -48.8681488 ],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],7.942889449135986e-05,0.08517771771213933,5.907776780266435e-10,5.929309753894468e-10
158,26.69391254927968,24.68152241262776,24.02141572578326,[-32.55330658 -48.86966705],[-59.24721909 -48.8681488 ],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],0.005094573352346679,5.655315516128395e-07,2.0661418461448322e-10,7.763892486423968e-10
159,26.707363172688314,24.683845563258455,24.02141572578326,[-32.53753281 -48.86968231],[-59.24489594 -48.8681488 ],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],0.2757286530329485,0.020454408275531764,6.201548433288877e-10,4.768298535130631e-10
160,26.759296457748924,24.686553998312306,24.02141572578326,[-32.48289108 -48.86962128],[-59.2421875 -48.8681488],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],0.7530308973117752,0.02297103346651667,3.850464429509853e-10,2.1248003726883318e-09
161,26.769897472471445,24.68917088063194,24.02141572578326,[-32.46967316 -48.86893463],[-59.23957062 -48.8681488 ],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],9.440179328807693e-05,0.02250463788753549,8.39531412512382e-10,6.436865072070287e-10
162,26.769081127256953,24.689987225845357,24.02141572578326,[-32.46967316 -48.86893463],[-59.23875427 -48.8681488 ],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],3.39519080487959e-05,7.203323418490964e-07,3.465453002814486e-10,6.353380368910026e-10
163,26.769111644835064,24.689991040542616,24.02141572578326,[-32.46963882 -48.86893463],[-59.23875046 -48.8681488 ],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],2.9674617999502427e-05,2.8474489011552597e-06,5.487940527655241e-11,1.978820607113568e-09
164,26.767025005431666,24.692096753429553,24.02141572578326,[-32.46961975 -48.86893463],[-59.23664474 -48.8681488 ],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],1.7622758951765093e-05,0.06767231311322815,5.828784528965952e-10,1.6044871972690155e-09
165,26.76818848809718,24.691726727795437,24.02141572578326,[-32.46882629 -48.86893463],[-59.23701477 -48.8681488 ],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],0.00807205378067758,3.6633221916042786e-07,6.445277955762168e-10,4.2695369220794627e-10
166,26.782543194930895,24.692161603282955,24.02141572578326,[-32.45403671 -48.86896896],[-59.2365799 -48.8681488],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],0.3011224655199157,0.03973318075318132,8.097814166090495e-10,4.061534730207141e-10
167,26.829238904021214,24.693111462900433,24.02141572578326,[-32.40639114 -48.86896515],[-59.23563004 -48.8681488 ],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],0.6936772228418618,0.03908712496890644,4.5476435876429543e-10,3.8620097533005915e-10
168,26.83852768445765,24.694366498298628,24.02141572578326,[-32.39584732 -48.8686676 ],[-59.234375  -48.8681488],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],8.217295172131355e-05,0.03283234001109006,2.9992744340510015e-10,1.0835456734540914e-09
169,26.83781433606911,24.695079846686053,24.02141572578326,[-32.39584732 -48.8686676 ],[-59.23366165 -48.8681488 ],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],2.6842906162325746e-05,1.22357606808129e-06,6.177725523551961e-10,5.401591015465078e-10
170,26.837833409555433,24.69508747608057,24.02141572578326,[-32.39582062 -48.8686676 ],[-59.23365402 -48.8681488 ],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],2.4124522254140614e-05,1.185707375737683e-06,3.507962672501856e-10,8.339907233085963e-10
171,26.835514073618366,24.697425885500305,24.02141572578326,[-32.39580154 -48.8686676 ],[-59.23131561 -48.8681488 ],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],1.4388432285419114e-05,0.06972152256540828,6.541922339484577e-10,1.221882483665799e-09
172,26.83665848279784,24.697071118655224,24.02141572578326,[-32.3950119 -48.8686676],[-59.23167038 -48.8681488 ],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],0.008119041954988724,1.1715588336278547e-06,3.424276087286154e-10,1.7473056234921433e-09
173,26.850978855827663,24.697288556398984,24.02141572578326,[-32.38047409 -48.8686409 ],[-59.23145294 -48.8681488 ],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],0.2798823120067669,0.04190778279649206,7.994137202493988e-10,1.545409751430943e-09
174,26.901401526106767,24.69802860766722,24.02141572578326,[-32.32931137 -48.86873245],[-59.23071289 -48.8681488 ],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],0.7190844246024528,0.04133308178577828,1.903157572486191e-10,1.0690212463387827e-09
175,26.91117478109138,24.69900135546825,24.02141572578326,[-32.31856537 -48.86875916],[-59.22974014 -48.8681488 ],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],8.603848396864532e-05,0.03670590271499196,5.547598593026693e-10,9.57113347635777e-10
176,26.910491950281006,24.699680371580346,24.02141572578326,[-32.31856918 -48.86875916],[-59.22906113 -48.8681488 ],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],2.6816342557586208e-05,1.0508013510121199e-06,9.286461824391049e-10,1.3860552258104439e-09
177,26.910522467859124,24.699680371580346,24.02141572578326,[-32.31853867 -48.86875916],[-59.22906113 -48.8681488 ],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],2.456836911785408e-05,9.60624050804592e-07,5.202890373411007e-10,1.7620218229323784e-09
178,26.90926361776179,24.701801343256324,24.02141572578326,[-32.31767654 -48.86875916],[-59.22694016 -48.8681488 ],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],0.006126063983882097,0.06771408864561416,6.796016011748822e-10,5.947108571813429e-10
179,26.925136572487904,24.701427502924947,24.02141572578326,[-32.30217743 -48.86873245],[-59.227314  -48.8681488],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],0.2903794023894947,1.0781676348407357e-06,3.4194305839953884e-10,6.924934223329709e-10
180,26.976291660249675,24.701282544429105,24.02141572578326,[-32.2511673  -48.86859894],[-59.22745895 -48.8681488 ],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],0.7167683964084406,0.04520817985544256,8.431345955913534e-10,1.6802816362739457e-09
181,27.073234568116174,24.701908154779574,24.02141572578326,[-32.15359879 -48.86888504],[-59.22683334 -48.8681488 ],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],1.2045595383605907,0.03916054340572934,2.242915525731268e-10,1.3668952277812433e-09
182,27.161117622569577,24.708995861836765,24.02141572578326,[-32.05862808 -48.87009048],[-59.21974564 -48.86815643],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],0.28421843666063146,0.147913239295006,5.335785298252716e-11,1.1065411157840809e-09
183,27.161827157624007,24.710002942588922,24.02141572578326,[-32.05691147 -48.87009811],[-59.21873856 -48.86814499],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],3.093547388704041e-05,1.1709638313242279e-05,7.854150510097675e-10,4.2831017890682966e-10
184,27.159439157141897,24.712463422320926,24.02141572578326,[-32.05683899 -48.87009811],[-59.21627808 -48.86814499],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],8.47940128891033e-05,0.00914904390555351,2.3167542790556326e-10,1.7705371702217346e-09
185,27.159427713050132,24.71341709663566,24.02141572578326,[-32.05589676 -48.87009811],[-59.2153244  -48.86814499],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],0.005013296312118482,1.824060274467612e-06,1.5898426857299722e-10,3.256237204595199e-10
186,27.17351920720229,24.71713642646311,24.02141572578326,[-32.03808594 -48.87013245],[-59.21160507 -48.86814499],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],0.35415365463444337,0.08253782505495934,6.445279038745678e-10,1.6248931068189106e-09
187,27.230112148335415,24.716911359324833,24.02141572578326,[-31.98171806 -48.87013245],[-59.21183014 -48.86814499],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],0.7818280639937742,8.944985554572171e-07,6.714182685521733e-10,1.680391579064538e-10
188,27.331316046271173,24.716911359324833,24.02141572578326,[-31.88051414 -48.86983109],[-59.21183014 -48.86814499],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],1.2123995526347975,2.6134836134122143e-06,3.269283852667916e-10,1.5056848902660616e-09
189,27.364635497905528,24.717002912059048,24.02141572578326,[-31.84710312 -48.86943436],[-59.21173859 -48.86814499],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],0.00021345389020857762,0.0507305793833133,1.79362103671177e-10,3.69015730868829e-10
190,27.365156204081707,24.716476483837315,24.02141572578326,[-31.84710884 -48.86943436],[-59.21226501 -48.86814499],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],6.570413331776898e-05,1.3522988578508663e-06,8.33431630499797e-11,1.4964522753877703e-09
191,27.36254695115492,24.71915440131308,24.02141572578326,[-31.84704018 -48.86943436],[-59.2095871  -48.86814499],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],6.0348589459479036e-05,0.016881477491999922,7.317995677420674e-10,2.835718002926671e-10
192,27.36045458934857,24.722160382753117,24.02141572578326,[-31.84612656 -48.86942673],[-59.20658112 -48.86814499],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],0.005419981817060736,0.020564693011584388,8.127721330821938e-10,1.2218824838678269e-09
193,27.37310221532897,24.724903150082287,24.02141572578326,[-31.83073616 -48.86936569],[-59.20383835 -48.86814499],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],0.2400405517358942,0.022384925152911163,7.123983178998267e-10,3.850205545135166e-10
194,27.424589171631688,24.727615399833386,24.02141572578326,[-31.77653694 -48.86903763],[-59.2011261  -48.86814499],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],0.7554504532463256,0.020313723734521092,1.8605468048596476e-10,1.1287351078935375e-09
195,27.428846370184303,24.734996839029424,24.02141572578326,[-31.7648983  -48.86891937],[-59.19374466 -48.86814499],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],8.52884867456411e-05,0.1027184585636999,7.116436997971656e-10,4.289552830175878e-10
196,27.426944743490704,24.73690037296163,24.02141572578326,[-31.76489639 -48.86891556],[-59.19184113 -48.86814499],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],3.084187457614757e-05,1.028232920935944e-05,7.807117435956943e-10,1.8113507700983014e-10
197,27.423614512779128,24.740261121246757,24.02141572578326,[-31.76486588 -48.86891556],[-59.18848038 -48.86814499],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],2.7248160553274032e-05,0.08866805453658125,4.633330872272774e-10,9.745289204071423e-10
198,27.423797618247807,24.74010090396188,24.02141572578326,[-31.76484299 -48.86891556],[-59.18864059 -48.86814499],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],1.6294425440877802e-05,4.6417782885348763e-07,5.581685417792219e-10,8.778077763527175e-10
199,27.421602259865377,24.74308781191563,24.02141572578326,[-31.76405144 -48.86891174],[-59.18565369 -48.86814499],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],0.008071856472660077,0.013256731695552571,2.0182629241744814e-10,6.543533879692737e-10
200,27.432485590323942,24.746555371724007,24.02141572578326,[-31.74970055 -48.86888123],[-59.18218613 -48.86814499],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],0.25955869326341,0.01541114854704006,1.1389793847354597e-10,6.924933671814855e-10
201,27.47765350639321,24.750465436414423,24.02141572578326,[-31.70062256 -48.86854935],[-59.17827606 -48.86814499],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],0.670223788979299,0.024847665625017785,1.1876841658297863e-10,1.1298880472226748e-09
202,27.478300095464792,24.76134876701983,24.02141572578326,[-31.68909264 -48.86837387],[-59.16739273 -48.86815643],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],8.46232787274493e-05,0.129602394585316,7.126225223383432e-10,7.962780969967035e-10
203,27.47481727689184,24.764827771144258,24.02141572578326,[-31.68909645 -48.86837387],[-59.16391373 -48.86815262],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],2.6847168563544415e-05,1.9112543187941904e-05,4.0252019763249673e-10,6.35673798905534e-10
204,27.47164726346421,24.768024487447317,24.02141572578326,[-31.68906975 -48.86837387],[-59.16071701 -48.86815262],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],2.442347426563425e-05,0.010376700796814605,8.272390030136668e-10,4.2831017864866126e-10
205,27.465637207891948,24.774055523589748,24.02141572578326,[-31.68904877 -48.86837387],[-59.15468597 -48.86815643],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],1.467166895355067e-05,0.032820488320379,5.261165132586747e-10,8.038358305241462e-10
206,27.458492279944128,24.781993908809874,24.02141572578326,[-31.68825531 -48.86837387],[-59.14674759 -48.86815262],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],0.008118161311283808,0.023227009712923134,1.6147777841018027e-10,2.573594945899894e-10
207,27.465814591039287,24.789154095341125,24.02141572578326,[-31.67377281 -48.86833572],[-59.1395874  -48.86815643],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],0.27620095397326355,0.04034011904904215,2.031756830752119e-10,6.703173134657782e-10
208,27.50696373087519,24.797672315900073,24.02141572578326,[-31.62410545 -48.86836624],[-59.13106918 -48.86812973],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],0.6588773942356683,0.055957272305090996,6.480886779309983e-10,5.894283532660472e-10
209,27.50496101487747,24.811729473944073,24.02141572578326,[-31.61205101 -48.86790848],[-59.11701202 -48.86815262],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],8.807271243004992e-05,0.2190348708100868,7.728211983286857e-10,7.97407690836526e-10
210,27.50334167572558,24.81334690670937,24.02141572578326,[-31.61205292 -48.86790848],[-59.11539459 -48.86813354],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],2.764397625239101e-05,1.1915311847476423e-05,3.2874818780993596e-10,5.170054978276458e-10
211,27.50002670380186,24.816692396205404,24.02141572578326,[-31.6120224  -48.86790848],[-59.1120491  -48.86813354],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],2.50720095186289e-05,0.08865958081253902,7.432597283731455e-10,6.826962740754595e-10
212,27.501039505925853,24.81653980831505,24.02141572578326,[-31.61116219 -48.86790848],[-59.11220169 -48.86813354],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],0.006083197763716327,4.6658946334074914e-06,5.803659135245736e-10,5.61062573393687e-10
213,27.513324738958094,24.819866224324787,24.02141572578326,[-31.59555054 -48.86785507],[-59.10887527 -48.86813354],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],0.31665482813976736,0.00918459043091757,7.789392950548712e-10,8.698730689455984e-10
214,27.560331350865543,24.827388805523416,24.02141572578326,[-31.54102135 -48.8675766 ],[-59.10135269 -48.86816406],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],0.7005997723607277,0.15183289379349235,1.874513194428886e-10,6.572320957928957e-10
215,27.645765315092838,24.84072499772554,24.02141572578326,[-31.44225121 -48.86722946],[-59.08801651 -48.8679924 ],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],1.222663399480799,0.13137353961436093,7.014651160668664e-10,1.0195106492515603e-09
216,27.69614219675011,24.85999302778541,24.02141572578326,[-31.37260628 -48.86815643],[-59.06874847 -48.86808395],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],0.0007693945141362244,0.2671205967666701,3.901882012671449e-10,3.3276777797911367e-10
217,27.69445610054899,24.861576127147664,24.02141572578326,[-31.37270927 -48.86815262],[-59.06716537 -48.86808395],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],5.0469328266438304e-05,1.2266782200518374e-05,9.575477795583102e-11,9.063676673666309e-10
218,27.690866470422048,24.865242051213027,24.02141572578326,[-31.37263298 -48.86815262],[-59.06349945 -48.86808395],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],7.401737912304969e-05,0.0966960662465762,7.607163800603102e-11,5.239782198818934e-10
219,27.691802978610475,24.86523823651577,24.02141572578326,[-31.37170029 -48.86815643],[-59.06350327 -48.86808395],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],0.0051892871746188046,6.055779725540909e-06,5.671698015469203e-10,2.155160496835113e-10
220,27.704105377210134,24.86901097210437,24.02141572578326,[-31.35562515 -48.86811066],[-59.05973053 -48.86808395],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],0.2599417193716921,0.023384828792517718,1.7878066741550803e-10,2.399994245878127e-10
221,27.74673271244756,24.880233811672966,24.02141572578326,[-31.30177498 -48.8678894 ],[-59.04850769 -48.86808014],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],0.7330146508834602,0.12973504915400033,4.659489037345993e-10,6.924933668599703e-10
222,27.82664299623316,24.899250078922854,24.02141572578326,[-31.20284843 -48.8674736 ],[-59.02949142 -48.86805725],[-83.92874146 -48.86960983],[-107.95015717  -48.87046814],1.2332600900202457,0.20134015561448143,7.347147919720217e-10,5.692722949211392e-10
