,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,27.695857052474455,27.5947847377133,27.445999147334092,[ 26.19612503 -48.87054443],[ -1.49973202 -48.87004852],[-29.09451675 -48.87029266],[-56.5405159  -48.86997604],15.082633974331715,15.158392907783027,15.22285270873704,15.251326561099255
118,27.688536229327735,27.588738861419298,27.443580628972764,[ 27.70496368 -48.87054443],[ 1.64274592e-02 -4.88700485e+01],[-27.5723114  -48.87026596],[-55.01589203 -48.86997604],15.093034745244369,15.16423034838162,15.221496584098631,15.242113113512843
119,27.681648258836596,27.583385468386318,27.441930772405474,[ 29.21482658 -48.87054443],[  1.53317833 -48.87004852],[-26.05020714 -48.87026596],[-53.49213791 -48.86997604],15.103206635841426,15.170209886458766,15.220764161150527,15.233996391382242
120,27.67515898195165,27.578670979403313,27.441001893621344,[ 30.72569275 -48.87054443],[  3.05053377 -48.87004852],[-24.52813721 -48.87026596],[-51.9691391  -48.86997604],15.113152505426509,15.17630481913663,15.220647813093832,15.226699829168016
121,27.669037347225625,27.57455587505534,27.440767289739522,[ 32.2375412  -48.87054443],[  4.56850386 -48.87001038],[-23.00605202 -48.87026596],[-50.44681931 -48.86997604],15.122869493262304,15.18250084129772,15.221136094346061,15.2205924988294
122,27.656301026732393,27.570982457391917,27.441135408025634,[ 33.74340057 -48.87054443],[  6.08709955 -48.87001038],[-21.4838829  -48.87026596],[-48.92501831 -48.86997604],14.93551159103392,15.188795090233608,15.222203255953602,15.215706825293102
123,27.604559902694927,27.566895486109136,27.442100526433784,[ 35.20988083 -48.87049866],[  7.60532093 -48.87001038],[-19.96157455 -48.87026596],[-47.40367508 -48.86997604],14.419633867583014,15.169871330831496,15.223826409746694,15.211593627955395
124,27.499577526612782,27.55721759914666,27.443475724797963,[ 36.61758804 -48.87049866],[  9.11801052 -48.87001038],[-18.43920708 -48.87026596],[-45.8826828  -48.86997604],13.790034294582595,15.077150345257811,15.222722055037675,15.208741188065888
125,27.343461994716144,27.534088135951855,27.444356919866276,[ 37.95998383 -48.87049866],[ 10.61652184 -48.87001038],[-16.9175663  -48.87026596],[-44.36192322 -48.86997604],13.1243610387351,14.899664879125066,15.208238603377312,15.2067308425998
126,27.1419639631323,27.492292405434824,27.442670823674963,[ 39.23557663 -48.87049103],[ 12.09361267 -48.87000275],[-15.39867973 -48.87026596],[-42.84135056 -48.86997604],12.456751823763403,14.657862663452326,15.168801309577354,15.204831123356325
127,26.90192318405772,27.4285326013578,27.435829163788135,[ 40.4450798  -48.87049103],[ 13.54315662 -48.87000275],[-13.88537598 -48.87023163],[-41.32120514 -48.86997604],11.80222225198438,14.353278160126674,15.099459650251157,15.197111129761815
128,26.631421093648626,27.339587212566965,27.42159271359344,[ 41.59017944 -48.87049103],[ 14.95875835 -48.87000275],[-12.38082886 -48.87023163],[-39.80242157 -48.86997604],11.167105674797916,13.986957550054116,14.996110916853334,15.178606033325195
129,26.33808899378393,27.223039628037373,27.397802354097404,[ 42.67297745 -48.87049103],[ 16.33488846 -48.87000275],[-10.88815117 -48.87023163],[-38.28595352 -48.86997604],10.553773880030372,13.570992469792753,14.868355751123353,15.152820587159539
130,26.028566365053575,27.07751846407014,27.362348557676864,[ 43.69567871 -48.87049103],[ 17.66711235 -48.87000275],[ -9.41040611 -48.87022781],[-36.77275467 -48.86997604],9.962968826304884,13.113477706957482,14.691242218100436,15.110955238347895
131,25.709362035341076,26.90572881792743,27.3109688770455,[ 44.6608963  -48.87052536],[ 18.95153427 -48.87000275],[ -7.95419455 -48.87022781],[-35.26516342 -48.86997604],9.401260376522949,12.621585846082219,14.449500083931081,15.043832778944443
132,25.387659078654863,26.710155964845946,27.24123525735853,[ 45.57338333 -48.87054443],[ 20.18572426 -48.87000275],[ -6.52443171 -48.87022781],[-33.76566696 -48.86997604],8.896869676868182,12.113229751849847,14.17003059387207,14.951359748867445
133,25.066675190692603,26.493246079479896,27.152454377387965,[ 46.43541718 -48.87047577],[ 21.36874199 -48.86999893],[ -5.12450409 -48.87022781],[-32.27695847 -48.86997604],8.394814552267482,11.599239349791516,13.853221893315366,14.83015632634119
134,24.747549060006005,26.25895261864277,27.04341936228647,[ 47.24780273 -48.87038422],[ 22.50025368 -48.86999893],[ -3.75869894 -48.87022781],[-30.8021183  -48.86997604],7.903640799231112,11.081252098828806,13.492675781264905,14.67694187172001
135,24.430143358089058,26.012650729232657,26.913489104494886,[ 48.01182556 -48.87029266],[ 23.58168221 -48.86999893],[ -2.43096852 -48.87022781],[-29.34445763 -48.86997604],7.426692995162045,10.58593463993381,13.097333908108912,14.489712715267077
136,24.115743638207622,25.75752091509468,26.763200522653356,[ 48.72899246 -48.87023163],[ 24.61324883 -48.86999893],[ -1.14427209 -48.87022781],[-27.90747261 -48.86997604],6.96531583568458,10.077783585736652,12.67524433140394,14.266826629812591
137,23.8069705969886,25.49517800016622,26.593511806130113,[ 49.40091705 -48.87017822],[ 25.59394646 -48.86999893],[  0.09876846 -48.87022781],[-26.49474335 -48.86997604],6.520201217754532,9.56969928876229,12.226228714052503,14.008300781498129
138,23.505384445527522,25.228393555725752,26.405275346048924,[ 50.0292511  -48.87012482],[ 26.52386665 -48.86999893],[  1.2954731  -48.87022781],[-25.10980225 -48.86997604],6.091901785955997,9.059989930871465,11.753989219750915,13.71447563205599
139,23.212770462357103,24.958533526516398,26.20058322073787,[ 50.61570358 -48.870121  ],[ 27.40293312 -48.86999893],[  2.4443996  -48.87022781],[-23.75618362 -48.86997604],5.680492403617942,8.551162721688238,11.272449493517009,13.38554287002609
140,22.91963958765123,24.685795785057657,25.9828138364389,[ 51.1509552  -48.86989212],[ 28.23131561 -48.86999893],[  3.54551983 -48.87022781],[-22.43729401 -48.86996841],4.700415162019983,8.044190409033687,10.796161651713119,13.023835182787938
141,22.4636974337078,24.408159733927818,25.756207944268894,[ 51.47189331 -48.86989212],[ 29.00819588 -48.86999512],[  4.60003614 -48.87022781],[-21.1561718  -48.86996841],2.007644932175459,7.51313257464676,10.32448482527544,12.633856774424576
142,21.807319641338825,24.123756886650852,25.522107602484002,[ 51.53777313 -48.86989594],[ 29.73045349 -48.86999512],[  5.60669661 -48.87022781],[-19.915411   -48.86996841],0.00010901579022823219,6.955081465929123,9.839376449766181,12.219416619574362
143,21.141099930042223,23.83256769293898,25.281941892047307,[ 51.5382309  -48.86989594],[ 30.39713097 -48.86999512],[  6.56456327 -48.87022781],[-18.71737862 -48.86996841],0.0005315303768280558,6.404657843843478,9.348593712007146,11.781306268282044
144,20.608554840326555,23.456971646509416,25.03751611843969,[ 51.53865433 -48.86989594],[ 30.93009949 -48.86999512],[  7.47312784 -48.87022781],[-17.56438828 -48.86996841],0.0003611235975512758,4.144051553900356,8.85159873976128,11.322497369634736
145,20.33998298669201,22.868535996667287,24.78751754896472,[ 51.53890991 -48.86989594],[ 31.19892693 -48.86999512],[  8.33039093 -48.87022781],[-16.45712662 -48.86996841],0.00020873206848306267,1.747461796732932,8.305617332578358,10.866359712401211
146,20.13476371789565,22.274922372126085,24.52420425552226,[ 51.53904724 -48.86989594],[ 31.40428352 -48.86999512],[  9.12936115 -48.87022781],[-15.3948431  -48.86996841],4.719301778649369e-05,2.3217444435643575,7.707555294142436,10.408030512140522
147,19.87474250818205,21.795166016867196,24.24849796438024,[ 51.53911972 -48.86989594],[ 31.66437721 -48.86999512],[  9.8692112  -48.87022781],[-14.37928677 -48.8699646 ],7.282898253399557e-05,2.7450149078008317,7.121584892368688,9.93284321097436
148,19.6038646700507,21.383634568526844,23.9632997523748,[ 51.53918457 -48.86989594],[ 31.9353199  -48.86999512],[ 10.55168533 -48.87022781],[-13.41161442 -48.86999893],4.633416012964212e-05,2.621328117264988,6.556726932613043,9.45084286102831
149,19.359592437998202,21.047357560490433,23.624683381199034,[ 51.5392189  -48.86989594],[ 32.17962646 -48.86999512],[ 11.13226891 -48.87022781],[-12.49241447 -48.87000275],2.6213339880037598e-05,2.2914209381969535,4.725257873587602,8.96173286500416
150,19.19562912012928,20.885027886691184,23.082365990745448,[ 51.53923798 -48.86989594],[ 32.34360886 -48.86999512],[ 11.45858097 -48.870224  ],[-11.62378502 -48.87000275],1.443026494182661e-05,0.6355986003196089,2.298178195969805,8.422842980545813
151,19.190040588635213,20.63051986825568,22.531757355860414,[ 51.53924561 -48.86989594],[ 32.34920502 -48.86999512],[ 11.71868515 -48.87022781],[-10.8130722  -48.87000275],8.43905400038641e-06,0.0010283565021964184,2.857679367160576,7.824095250512171
152,19.18875122095945,20.318668366810975,22.09355831260878,[ 51.53925323 -48.86989594],[ 32.35050201 -48.86999512],[ 12.03183365 -48.87022781],[-10.06172466 -48.87000275],5.630269814130618e-06,0.00025708833754609745,3.267725706106802,7.235720635864839
153,19.188564300793438,19.996974946422256,21.721502305243163,[ 51.53925705 -48.86989594],[ 32.35069275 -48.86999512],[ 12.3537178  -48.87022781],[ -9.3677845  -48.87000275],3.222666806125105e-06,0.00016289997915928099,3.118762969983007,6.672852517631013
154,19.18844985987547,19.70447731155466,21.39779949306598,[ 51.53925705 -48.86989594],[ 32.35080719 -48.86999512],[ 12.64632988 -48.87022781],[ -8.75146961 -48.87000275],1.7660298696316904e-06,9.233405217036556e-05,2.762246847159394,5.259927274018735
155,19.188385010021953,19.45085907121613,21.271003724375948,[ 51.53926086 -48.86989594],[ 32.35087585 -48.86999512],[ 12.90001678 -48.87022781],[ -8.37098694 -48.86999893],9.281741870283568e-07,5.1012921647711104e-05,2.3587009906797087,2.8193042285000365
156,19.188358307141094,19.258468629335503,21.153788567827593,[ 51.53926086 -48.86989594],[ 32.35090256 -48.86999512],[ 13.09243393 -48.87022781],[ -8.06135464 -48.86999893],6.867752139709023e-07,2.679236521177074e-05,1.133495092392685,3.30717516069778
157,19.188335418957504,19.23890876910744,20.81718397266329,[ 51.53926086 -48.86989594],[ 32.35092545 -48.86999512],[ 13.11201668 -48.87022781],[ -7.70516729 -48.86999893],4.07752999181104e-07,1.9606990040069063e-05,0.0001348228410163047,3.6751124870401806
158,19.18832016016844,19.238664628482457,20.45673370489371,[ 51.53926086 -48.86989594],[ 32.3509407  -48.86999512],[ 13.11227608 -48.87022781],[ -7.34445763 -48.86999893],2.0678132289343511e-07,1.1369638444535216e-05,0.00028417140943942665,3.4857714186930573
159,19.188308716076644,19.23845768115581,20.128546716084024,[ 51.53926086 -48.86989594],[ 32.35095215 -48.86999512],[ 13.11249447 -48.87022781],[ -7.01605225 -48.86999893],1.2669605390103423e-07,6.31991763446463e-06,0.00018534402954054717,3.102952481290295
160,19.188308716076644,19.23832512042584,19.84119749201229,[ 51.53926086 -48.86989594],[ 32.35095215 -48.86999512],[ 13.11262703 -48.87022781],[ -6.72857046 -48.86999893],1.0332476099916182e-07,2.859642075363031e-06,0.00010578444038256497,2.6802032002524054
161,19.18830490137938,19.238275529361392,19.596219064141835,[ 51.53926086 -48.86989594],[ 32.35095596 -48.86999512],[ 13.11268044 -48.87022781],[ -6.48353863 -48.86999893],8.162462106789826e-08,2.3513247001404623e-06,4.2892563516945186e-05,2.255827189238307
162,19.18933868433835,19.238232614017157,19.451285840427428,[ 51.54029846 -48.86989594],[ 32.35095978 -48.86999512],[ 13.11272717 -48.87022781],[ -6.33855867 -48.86999893],0.020005264567765572,1.405992526743556e-06,3.932453588340413e-05,0.3704504073575359
163,19.196880340712998,19.238202096439036,19.44940662514256,[ 51.54784012 -48.86992264],[ 32.35095978 -48.86999512],[ 13.11275768 -48.87022781],[ -6.33664894 -48.87000275],0.12117511864582513,7.796989867005616e-07,2.364420835699897e-05,0.0024731205827011825
164,19.22849655158784,19.238183976627024,19.448119164815502,[ 51.57945633 -48.86994171],[ 32.35095978 -48.86999512],[ 13.1127758  -48.87022781],[ -6.33534336 -48.87000275],0.4306205333717031,2.828654073833286e-07,1.3216402716721795e-05,0.00026325759557384955
165,19.289287568081676,19.238175393558176,19.44793176781234,[ 51.64024734 -48.87018585],[ 32.35095978 -48.86999512],[ 13.11278439 -48.87022781],[ -6.33514738 -48.87000275],0.7467990974922853,2.851388991111495e-07,3.7755715713765216e-06,0.00016279588276730926
166,19.381656647299504,19.238170625186594,19.447824002614592,[ 51.73261642 -48.87014389],[ 32.35095978 -48.86999512],[ 13.11278915 -48.87022781],[ -6.33503485 -48.87000275],1.0846493754603286,1.7859216396621138e-07,4.658578163936248e-06,9.181610010767012e-05
167,19.506835937573108,19.23816681048933,19.447763921132662,[ 51.85779572 -48.87004852],[ 32.35095978 -48.86999512],[ 13.11279297 -48.87022781],[ -6.33497095 -48.87000275],1.4346190891743311,9.618789220929105e-08,2.8909305891532965e-06,5.0629764777032534e-05
168,19.66676330567738,19.238164903140696,19.44774150978623,[ 52.01772308 -48.87001801],[ 32.35095978 -48.86999512],[ 13.11279488 -48.87022781],[ -6.33494663 -48.87000275],1.7807676981639635,4.331210685761219e-08,1.6307921737737157e-06,2.6589803929105336e-05
169,19.860870361346077,19.238164903140696,19.44771719109116,[ 52.21183014 -48.86996841],[ 32.35095978 -48.86999512],[ 13.11279488 -48.87022781],[ -6.33492231 -48.87000275],2.1144821989333407,4.580038408598682e-08,0.0,1.9441930946441103e-05
170,20.08808136002301,19.238162995792063,19.44770431648789,[ 52.43904114 -48.86991501],[ 32.35095978 -48.86999512],[ 13.11279678 -48.87022781],[ -6.33490753 -48.87000275],2.4374852491118926,2.96286878312945e-08,5.388250281971921e-07,1.128902706845666e-05
171,20.34564590495442,19.238162042117747,19.44769668709336,[ 52.69660568 -48.86986542],[ 32.35095978 -48.86999512],[ 13.11279774 -48.87022781],[ -6.33489895 -48.87000275],2.6940169614893796,1.826197148484254e-08,3.530475534840749e-07,6.256588504622958e-06
172,20.629966736652438,19.238162042117747,19.447693349233255,[ 52.98092651 -48.86981201],[ 32.35095978 -48.86999512],[ 13.11279774 -48.87022781],[ -6.33489561 -48.87000275],2.9742076660931156,6.20005558777203e-08,1.9223418013401294e-07,2.804174650364025e-06
173,20.943264008903814,19.238162042117747,19.447690011373147,[ 53.29422379 -48.86975861],[ 32.35095978 -48.86999512],[ 13.11279774 -48.87022781],[ -6.33489227 -48.87000275],3.267875216363923,2.6215142959894985e-08,1.1786236410903991e-07,2.362670537672956e-06
174,21.286037447042702,19.238162042117747,19.447688580861673,[ 53.63699722 -48.8697052 ],[ 32.35095978 -48.86999512],[ 13.11279774 -48.87022781],[ -6.33489084 -48.87000275],3.5619847945667633,2.496234747067926e-08,8.076379276346601e-08,1.3899601183284218e-06
175,21.65810776028952,19.238162042117747,19.447688580861673,[ 54.00906754 -48.86965179],[ 32.35095978 -48.86999512],[ 13.11279774 -48.87022781],[ -6.33489084 -48.87000275],3.8529269814355613,2.981264731339896e-08,5.0988446484930183e-08,7.905231857246703e-07
176,22.058731082600886,19.238162042117747,19.4476871503502,[ 54.40969086 -48.8696022 ],[ 32.35095978 -48.86999512],[ 13.11279774 -48.87022781],[ -6.33488941 -48.87000275],4.132400042627065,4.0554896321805136e-08,2.5375327852318776e-08,2.755440237825521e-07
177,22.486694339437204,19.238162042117747,19.4476871503502,[ 54.83765411 -48.86959839],[ 32.35095978 -48.86999512],[ 13.11279774 -48.87022781],[ -6.33488941 -48.87000275],4.399303916077143,4.345366586165851e-08,9.449385443497158e-09,2.787971281643205e-07
178,22.940773013750626,19.238162042117747,19.4476871503502,[ 55.29173279 -48.86959457],[ 32.35095978 -48.86999512],[ 13.11279774 -48.87022781],[ -6.33488941 -48.87000275],4.655334000830512,3.771761343933542e-08,3.7367933701593575e-08,1.7340871347493596e-07
179,23.42000198719947,19.238162042117747,19.4476871503502,[ 55.77096176 -48.86958694],[ 32.35095978 -48.86999512],[ 13.11279774 -48.87022781],[ -6.33488941 -48.87000275],4.90336370734783,4.131737321273675e-08,3.30334076009915e-09,1.0819442615848224e-07
180,23.923664096564977,19.238162042117747,19.4476871503502,[ 56.27462387 -48.86958313],[ 32.35095978 -48.86999512],[ 13.11279774 -48.87022781],[ -6.33488941 -48.87000275],5.144841194690704,4.4814276363550315e-08,2.5150906480958803e-09,1.3417741175862496e-08
181,24.436195377072764,19.23663616321161,19.4476871503502,[ 56.78562927 -48.86957932],[ 32.3494339  -48.86999512],[ 13.11279774 -48.87022781],[ -6.33488941 -48.87000275],5.090071678167694,0.03580036390259793,3.428123525112999e-08,2.1228338095898104e-08
182,24.945251468502548,19.23562145373903,19.4476871503502,[ 57.29367065 -48.86956787],[ 32.34841919 -48.86999512],[ 13.11279774 -48.87022781],[ -6.33488941 -48.87000275],5.1090807920342325,0.04185269403019979,4.06798700164884e-09,2.5153414326077218e-08
183,25.459545139147238,19.235903741336664,19.4476871503502,[ 57.80824661 -48.86956406],[ 32.34870148 -48.86999512],[ 13.11279774 -48.87022781],[ -6.33488941 -48.87000275],5.205638889058867,0.016045944860783083,2.850062417698612e-08,3.246836676661742e-08
184,25.97085952933636,19.251616481165193,19.4476871503502,[ 58.33527374 -48.8695755 ],[ 32.36441422 -48.86987686],[ 13.11279774 -48.87022781],[ -6.33488941 -48.87000275],5.348203666370549,0.293928460799403,2.56824245291087e-08,1.045344140555321e-08
185,26.472484592194995,19.292769432865885,19.4476871503502,[ 58.87805176 -48.86961746],[ 32.40556717 -48.87005234],[ 13.11279774 -48.87022781],[ -6.33488941 -48.87000275],5.515133390986575,0.5174571744139465,3.402863901938398e-08,1.0446083835944975e-08
186,26.974346163976882,19.35111141268039,19.4476871503502,[ 59.43825531 -48.86966324],[ 32.46390915 -48.87007141],[ 13.11279774 -48.87022781],[ -6.33488941 -48.87000275],5.693743237524231,0.6465837245394385,8.184139278324056e-10,3.66584647235106e-09
187,27.468395235252448,19.43543529596752,19.4476871503502,[ 60.01662827 -48.8697052 ],[ 32.54823303 -48.87004471],[ 13.11279774 -48.87022781],[ -6.33488941 -48.87000275],5.877112398088309,1.000442295858617,2.011828983231986e-09,2.376998611596322e-08
188,27.941291810832972,19.559340477645943,19.4476871503502,[ 60.61343002 -48.86975479],[ 32.67213821 -48.8700676 ],[ 13.11279774 -48.87022781],[ -6.33488941 -48.87000275],6.06159402132851,1.3971064661054027,1.7669334535059964e-09,2.1224033563844334e-09
189,28.396800995955594,19.71905803758496,19.4476871503502,[ 61.22865677 -48.86980438],[ 32.83185577 -48.87005234],[ 13.11279774 -48.87022781],[ -6.33488941 -48.87000275],6.245291245325797,1.7537981420042703,9.031761924999462e-10,2.1693900534671123e-09
190,28.831165313963226,19.918219568084368,19.4476871503502,[ 61.86218262 -48.86984634],[ 33.0310173 -48.8699646],[ 13.11279774 -48.87022781],[ -6.33488941 -48.87000275],6.427220834461762,2.1799723452503073,0.0,5.392874207973781e-10
191,29.240661621135803,20.160334590706213,19.4476871503502,[ 62.51379395 -48.86989594],[ 33.27313232 -48.86984634],[ 13.11279774 -48.87022781],[ -6.33488941 -48.87000275],6.606885925671222,2.6012688480604957,1.9732983847941486e-09,1.9259362353388028e-09
192,29.62391662848204,20.44653607504594,19.4476871503502,[ 63.18325043 -48.86994553],[ 33.5593338  -48.86956024],[ 13.11279774 -48.87022781],[ -6.33488941 -48.87000275],6.784027591439196,3.0685196323678303,7.899352437202966e-10,1.358216165205843e-09
193,29.976673136721768,20.780814196173058,19.4476871503502,[ 63.87028503 -48.86999512],[ 33.89361191 -48.86920166],[ 13.11279774 -48.87022781],[ -6.33488941 -48.87000275],6.958519950214682,3.5521914053968544,1.940715685909601e-09,1.6671368504507685e-09
194,30.30054476259606,21.161311194903703,19.4476871503502,[ 64.57465363 -48.87004471],[ 34.27410889 -48.86884308],[ 13.11279774 -48.87022781],[ -6.33488941 -48.87000275],7.130298151437184,4.006513710345429,6.585618084958505e-10,5.423037606596416e-10
195,30.59634785138806,21.586905550442072,19.4476871503502,[ 65.29605103 -48.87009048],[ 34.69970322 -48.86847687],[ 13.11279774 -48.87022781],[ -6.33488941 -48.87000275],7.299340260516488,4.463733143941592,9.147466055444852e-10,1.4897013412163491e-09
196,30.862411566250294,22.059016330054863,19.4476871503502,[ 66.03422546 -48.87014008],[ 35.17181396 -48.86810303],[ 13.11279774 -48.87022781],[ -6.33488941 -48.87000275],7.465641510009917,4.931485832410203,7.876953178150563e-10,1.513819001376176e-09
197,31.099598026138853,22.576491491222768,19.4476871503502,[ 66.78888702 -48.87018967],[ 35.68928909 -48.86775589],[ 13.11279774 -48.87022781],[ -6.33488941 -48.87000275],7.6292047588936684,5.322831482453263,1.1005841634676374e-09,8.383172976548211e-10
198,31.33613598867113,23.110842871627145,19.4476871503502,[ 67.55977631 -48.87024307],[ 36.22364044 -48.86745071],[ 13.11279774 -48.87022781],[ -6.33488941 -48.87000275],7.79004240665326,5.439071255476357,9.762204616950886e-10,1.2494583471376082e-10
199,31.55988326893603,23.67544670552789,19.44617080818721,[ 68.34661102 -48.8702774 ],[ 36.78672791 -48.8671875 ],[ 13.11128139 -48.87022781],[ -6.33488941 -48.87000275],7.948169234686059,5.849161968443551,0.03547393903224931,1.0921187392393683e-09
200,31.748829060603494,24.290147999833987,19.44504451881961,[ 69.14913177 -48.87028122],[ 37.40030289 -48.86697006],[ 13.11015511 -48.87022781],[ -6.33488941 -48.87000275],8.103598597630375,6.387050327454387,0.04047490656396213,7.362672939123129e-10
201,31.901390271253725,24.95184731261198,19.448708535543,[ 69.96705627 -48.870327  ],[ 38.0656662  -48.86679459],[ 13.11381912 -48.87022781],[ -6.33488941 -48.87000275],8.25635529146857,6.880193283721545,0.18130369489446424,1.680977750781001e-10
202,32.01564809113473,25.63491463999636,19.478859903105004,[ 70.79453278 -48.87034225],[ 38.77888489 -48.86673737],[ 13.14397049 -48.87025833],[ -6.33488941 -48.87000275],8.250254632437809,7.371476651407291,0.43679596756727024,6.952744184448381e-10
203,32.06443426064016,26.331444030260016,19.543984414868426,[ 71.60497284 -48.87034225],[ 39.54053879 -48.86668015],[ 13.209095   -48.87026215],[ -6.33488941 -48.87000275],7.984199525819146,7.822879328912856,0.8019429558810148,4.2818287243244896e-10
204,32.040310108371806,27.02506657208614,19.651814460754764,[ 72.38230133 -48.87034225],[ 40.34199142 -48.86674118],[ 13.31692505 -48.86999893],[ -6.33488941 -48.87000275],7.61429977726098,8.173048129312207,1.2993003098359444,6.52043808396642e-10
205,31.94608707298077,27.700043843463167,19.80850219759621,[ 73.11974335 -48.87034225],[ 41.17365646 -48.86686325],[ 13.47361279 -48.86988831],[ -6.33488941 -48.87000275],7.19973230733965,8.441045959416655,1.7894735341646182,1.6229809537257183e-10
206,31.78652589838049,28.346729429958796,20.01640033725559,[ 73.81476593 -48.87034225],[ 42.0282402  -48.86703491],[ 13.68151093 -48.8699646 ],[ -6.33488941 -48.87000275],6.772056583852771,8.634561838513424,2.3329356825212817,8.215393855114375e-10
207,31.569557341155303,28.947782647140315,20.284583091737275,[ 74.46703339 -48.87034988],[ 42.8974762  -48.86725998],[ 13.94969368 -48.87001038],[ -6.33488941 -48.87000275],6.347196106887375,8.74153175880518,2.977661175552824,6.504806057247273e-10
208,31.304451119160557,29.490469090961874,20.617270469755873,[ 75.07730103 -48.87034988],[ 43.77285004 -48.86749268],[ 14.28238106 -48.87006378],[ -6.33488941 -48.87000275],5.933178429008433,8.768373910607332,3.5960171829441823,1.1181691361310573e-10
209,30.964077101963092,29.973963828702935,21.008024216031078,[ 75.61117554 -48.87034607],[ 44.64709854 -48.86778259],[ 14.6731348 -48.870121 ],[ -6.33488941 -48.87000275],4.355900291195882,8.727247694019209,4.159879744946866,8.467139535475712e-10
210,30.38716515693228,30.390654638984138,21.455034256699037,[ 75.89796448 -48.87034607],[ 45.51079941 -48.86804199],[ 15.12014484 -48.87017822],[ -6.33488941 -48.87000275],1.6685439363248604,8.550798804772112,4.726701317379867,7.177042377958947e-10
211,29.596302104157672,30.723968570635687,21.957764627315143,[ 75.94314575 -48.87034607],[ 46.34684372 -48.86828613],[ 15.62287521 -48.87028122],[ -6.33488941 -48.87000275],0.0002860459219191221,8.196242696087072,5.262656265258805,5.815206089583081e-10
212,28.805950222024673,30.981590323538352,22.490998270576053,[ 75.94364929 -48.87034607],[ 47.13769913 -48.86853027],[ 16.15610886 -48.87033463],[ -6.33488941 -48.87000275],0.0005292351998148617,7.687326279879401,5.355074433098988,7.395260209658953e-10
213,28.0673904882786,31.172313734556024,23.039238933098932,[ 75.94405365 -48.87034607],[ 47.87666321 -48.86873245],[ 16.70434952 -48.87039566],[ -6.33488941 -48.87000275],0.00034609909672502084,7.179624350831481,5.611630944504774,3.077879254877752e-11
214,27.379146612505576,31.274391211168947,23.627184872074395,[ 75.94429779 -48.87034607],[ 48.56515121 -48.86893082],[ 17.29076004 -48.87044907],[ -6.33642483 -48.87000275],0.00019844971642638017,6.670325529176462,6.050829905866524,0.03556680307914054
215,26.744403867847172,31.282032044096578,24.255416875265016,[ 75.94442749 -48.87034607],[ 49.20002365 -48.86910629],[ 17.91799164 -48.87050247],[ -6.33742523 -48.87000275],5.744399697212695e-05,5.909278598745259,6.398145210113518,0.04321077094491063
216,26.302276635401714,31.073446302487522,24.89759302753707,[ 75.94450378 -48.87034607],[ 49.64222717 -48.86922073],[ 18.5687809  -48.87055588],[ -6.32881212 -48.87000275],7.096277936677269e-05,3.2193564074745686,6.5608172462053505,0.25400520574809926
217,26.066593192049776,30.652099636173375,25.52167225210432,[ 75.94456482 -48.87034607],[ 49.87797165 -48.86927795],[ 19.22587204 -48.87055969],[ -6.29580021 -48.87015152],4.4168764002781864e-05,2.319477176210458,6.520641804304255,0.44587163327434914
218,25.824127215874956,30.250770592562105,26.10755777476756,[ 75.94459534 -48.87034607],[ 50.12046814 -48.86936569],[ 19.86969757 -48.87056351],[ -6.2378602  -48.87031555],2.4873059595773677e-05,2.4462477077757283,6.339891911234977,0.7345753600683111
219,25.588756577521195,29.862567923248253,26.642469410532698,[ 75.94459534 -48.87034607],[ 50.35583878 -48.86943436],[ 20.49327087 -48.87057114],[ -6.14919853 -48.87008667],0.0,2.236275301986658,6.1295514107479825,1.0429610352585228
220,25.37993623303413,29.47045519001381,27.126424316715763,[ 75.94462585 -48.87034607],[ 50.56468964 -48.86948013],[ 21.09423447 -48.87057495],[ -6.03218985 -48.87010193],8.301723336248407e-06,2.000331264853668,5.883948803151527,1.2853531829042706
221,25.199859632363307,29.0756683538855,27.558022502823306,[ 75.94462585 -48.87034607],[ 50.74476624 -48.86952972],[ 21.6690979  -48.87057877],[ -5.8889246  -48.87012482],5.402903225654848e-06,1.287090134011258,5.611710072525733,1.6077555481528676
222,25.13574219919474,28.593542116466285,27.927272322047045,[ 75.94463348 -48.87034607],[ 50.8088913  -48.86957932],[ 22.2153492  -48.87057877],[ -5.71192312 -48.870224  ],3.0538279239845996e-06,0.638861094624312,5.308855535850666,1.9128590550228364
223,25.056114212542138,28.245178245226132,28.152911666355493,[ 75.94463348 -48.87034607],[ 50.88851929 -48.86945724],[ 22.64334106 -48.8705864 ],[ -5.5095706  -48.87015533],1.6924923109924316e-06,0.8867833666289487,3.0939838905104975,2.1450006304505282
224,25.035778056818845,28.043352144479623,28.15575027714005,[ 75.94463348 -48.87034607],[ 50.90885544 -48.86959839],[ 22.86550331 -48.8705864 ],[ -5.29024696 -48.87021255],9.474155942402955e-07,3.627728959727781e-05,2.1679947406186244,2.226189387633228
225,25.033771526058022,27.81453515867458,28.167627335347955,[ 75.94463348 -48.87034607],[ 50.91086197 -48.86959839],[ 23.09632683 -48.87059021],[ -5.07130051 -48.87038422],6.50444880275485e-07,0.09498202058574388,2.39738512378349,2.181928565236455
226,25.03372193499359,27.57387353773517,28.19450426106046,[ 75.94463348 -48.87034607],[ 50.91091156 -48.86959839],[ 23.33703804 -48.87059021],[ -4.85746622 -48.8706398 ],3.710413063076793e-07,9.186265983974732e-05,2.3612396761485286,2.151512925956142
