,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
224,15.02429427200954,14.075762748819576,14.784681320190922,[ 34.20859146 -48.87376404],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],1.9214098209698365e-05,1.581362273895632e-10,2.3385210485990765e-10,1.218705283828012e-09
225,15.02707518624725,14.075762748819576,14.784681320190922,[ 34.21137238 -48.87376404],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],0.09267500227389554,8.609858381454974e-10,3.979998870029568e-10,2.9295978760760407e-10
226,15.03712690990617,14.075762748819576,14.784681320190922,[ 34.2214241  -48.87374878],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],0.22044085230071292,7.302086908313598e-10,4.737639645120514e-10,2.2871905759577565e-10
227,15.071195923086501,14.075762748819576,14.784681320190922,[ 34.25549316 -48.87352753],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],0.42997086357068565,3.198268224430452e-10,2.710292094452598e-10,5.966963458778059e-10
228,15.13275371631477,14.075762748819576,14.784681320190922,[ 34.31705093 -48.87364578],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],0.7513967897203806,6.845735934171699e-10,4.893394511722755e-10,2.6455813185255407e-10
229,15.222494501421394,14.075762748819576,14.784681320190922,[ 34.40679169 -48.87380219],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],1.043936458968296,7.648475356868531e-10,5.119871116517148e-10,5.59930249377765e-10
230,15.254209866301986,14.075762748819576,14.784681320190922,[ 34.43850708 -48.8736763 ],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],0.0001876757484407178,4.683350770085771e-10,4.943726035254292e-10,4.138468023217849e-10
231,15.254213680999165,14.075762748819576,14.784681320190922,[ 34.43851089 -48.8736763 ],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],6.422354696212982e-05,1.0735189090950211e-09,4.1195898158616333e-10,2.2652410130611007e-10
232,15.254278530851202,14.075762748819576,14.784681320190922,[ 34.43857574 -48.8736763 ],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],5.751213807243523e-05,5.129921846944102e-10,1.3554739433174714e-10,6.723021569667242e-10
233,15.254324307217345,14.075762748819576,14.784681320190922,[ 34.43862152 -48.8736763 ],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],3.448158405275438e-05,7.958321750901033e-10,3.5257558689673436e-10,1.477304498637313e-10
234,15.256410946574064,14.075762748819576,14.784681320190922,[ 34.44070816 -48.8736763 ],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],0.08163863030253365,1.0328204563077722e-09,7.206082830614523e-10,1.2480361718076575e-09
235,15.26542507600735,14.075762748819576,14.784681320190922,[ 34.44972229 -48.8736763 ],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],0.20653435873417905,1.1195635738567331e-09,4.761055482999206e-10,4.837614310139036e-10
236,15.29636227175529,14.075762748819576,14.784681320190922,[ 34.48065948 -48.87368393],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],0.4220100985033568,2.019344774626809e-10,7.111049202817654e-10,1.1477137923681005e-09
237,15.355638846370276,14.075762748819576,14.784681320190922,[ 34.53993607 -48.87366104],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],0.6956994760754943,3.1252919017689895e-10,5.928970342785119e-10,3.674728597128685e-10
238,15.366934171191806,14.075762748819576,14.784681320190922,[ 34.55123138 -48.87369156],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],7.718669013017233e-05,9.329996889815747e-10,7.71739058899364e-10,4.959283334633073e-10
239,15.366945615283344,14.075762748819576,14.784681320190922,[ 34.55124283 -48.87369156],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],3.764948894943757e-05,5.97452655235573e-10,6.518486553823508e-11,4.621375370757964e-10
240,15.366979947557956,14.075762748819576,14.784681320190922,[ 34.55127716 -48.87369156],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],3.131392221524466e-05,3.0848691535249107e-10,6.411737392534981e-10,3.3869539862518204e-10
241,15.36700665043821,14.075762748819576,14.784681320190922,[ 34.55130386 -48.87369156],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],1.8574329976207723e-05,7.001380423166338e-11,5.55516645769036e-10,5.506582978274629e-10
242,15.367018094529747,14.075762748819576,14.784681320190922,[ 34.55131531 -48.87369156],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],8.514068525510294e-06,9.947052530810533e-10,7.834518098740507e-10,3.31570425983205e-10
243,15.368719449471628,14.075762748819576,14.784681320190922,[ 34.55301666 -48.87369156],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],0.07587232641808532,7.048319355585949e-10,9.42547475102991e-10,7.46296947875084e-10
244,15.375509610450528,14.075762748819576,14.784681320190922,[ 34.55980682 -48.87369156],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],0.1678133226211314,1.339225595279274e-09,8.690940738653668e-10,3.343288480624296e-10
245,15.403730697031815,14.075762748819576,14.784681320190922,[ 34.58802795 -48.87348175],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],0.4187582324728554,4.75878133424453e-10,9.164300117330949e-10,1.0003121989912637e-09
246,15.459078145409341,14.075762748819576,14.784681320190922,[ 34.6433754  -48.87351608],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],0.6708841589117625,8.604628937863429e-10,2.7363203374521724e-10,4.6211094252626943e-10
247,15.467794761400825,14.075762748819576,14.784681320190922,[ 34.65209198 -48.8736763 ],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],6.865779347587586e-05,5.994169273791048e-10,9.868282861747025e-10,2.7868113382043786e-10
248,15.467802390795185,14.075762748819576,14.784681320190922,[ 34.65209961 -48.8736763 ],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],3.392892903606452e-05,6.164494527467267e-10,6.589364297658794e-10,9.813465146803255e-10
249,15.467836723069816,14.075762748819576,14.784681320190922,[ 34.65213394 -48.8736763 ],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],2.809531544122227e-05,6.84573484163947e-10,3.157872853743689e-10,1.1224692116528557e-09
250,15.467859611252901,14.075762748819576,14.784681320190922,[ 34.65215683 -48.8736763 ],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],1.6595210891684774e-05,8.589523848402915e-10,1.0949897680914334e-10,2.6569277516914494e-10
251,15.470636710800694,14.075762748819576,14.784681320190922,[ 34.65493393 -48.8736763 ],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],0.09269769922135265,8.483603610710383e-10,6.008089349096795e-10,2.7059470593280854e-10
