,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
220,7.463127152961084,5.604019251462185,4.783515937209107,[-64.17703247 -48.87134171],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],7.516604188509158e-07,1.021389103426959e-08,1.93181640930831e-11,6.638068591951689e-09
221,7.463127152961084,5.604019251462185,4.783515937209107,[-64.17703247 -48.87134171],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],4.5326758328316153e-07,1.896306977286976e-09,3.534338230106073e-10,4.239655374062082e-08
222,7.4620056319675045,5.604019251462185,4.783515937209107,[-64.17815399 -48.87134171],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.05526427933478204,9.529840146812249e-09,2.5819290100342758e-11,4.1689535333454635e-08
223,7.461624162241797,5.604019251462185,4.783515937209107,[-64.17853546 -48.87134171],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.05037802465932811,1.0801925094635625e-08,1.108773134125438e-10,1.2677590960122645e-09
224,7.461936967416878,5.604019251462185,4.783515937209107,[-64.17822266 -48.87134171],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.04142831643007575,1.7276410328330556e-09,2.0167974940578231e-10,3.559667485694736e-08
225,7.463775651494786,5.604019251462185,4.783515937209107,[-64.17638397 -48.87134171],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.0018005399245672503,8.217195670586291e-10,8.42765745460873e-11,7.393750622559224e-09
226,7.464797990359683,5.604019251462185,4.783515937209107,[-64.17536163 -48.87134171],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],4.326811761569201e-06,1.0124153898989605e-08,1.7821923615597093e-10,3.7207477809492414e-08
227,7.464797990359683,5.604019251462185,4.783515937209107,[-64.17536163 -48.87134171],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],8.184648108640651e-07,9.508767239068347e-09,0.0,1.0827759647132578e-09
228,7.464797990359683,5.604019251462185,4.783515937209107,[-64.17536163 -48.87134171],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],9.51125895355333e-07,1.1630847188388913e-08,1.1087675900158181e-10,2.2359525571145133e-09
229,7.464797990359683,5.604019251462185,4.783515937209107,[-64.17536163 -48.87134171],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],5.617170776024084e-07,9.712139129276113e-09,2.0167944531272714e-10,3.5900044298312105e-08
230,7.464271562138206,5.604019251462185,4.783515937209107,[-64.17588806 -48.87134171],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.04920118681907322,9.967303969181591e-09,8.431971389729092e-11,4.507910554525204e-09
231,7.464424150028489,5.604019251462185,4.783515937209107,[-64.17573547 -48.87134171],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.04581549023640533,1.0045216181773783e-08,7.459102427953321e-10,0.0
232,7.4651107955347635,5.604019251462185,4.783515937209107,[-64.17504883 -48.87134171],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.03815169637718235,1.147700715490828e-08,9.075604387374244e-10,3.565395147402022e-08
233,7.467353837521927,5.604019251462185,4.783515937209107,[-64.17280579 -48.87134171],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.004760901634915448,8.807143141103422e-09,4.487467457760064e-10,4.0162917398516045e-09
234,7.468429582148424,5.604019251462185,4.783515937209107,[-64.17173004 -48.87134171],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],4.4874419404491304e-06,1.0747808970450584e-08,1.9228629025336473e-10,3.696150901938625e-08
235,7.468429582148424,5.604019251462185,4.783515937209107,[-64.17173004 -48.87134171],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],1.262931794911934e-06,2.235858092742896e-09,7.788479305776167e-11,7.064850583503545e-09
236,7.4684372115429385,5.604019251462185,4.783515937209107,[-64.17172241 -48.87134171],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],1.186768276210177e-06,1.09206374667114e-08,1.1087703193300093e-10,1.1861346071344168e-08
237,7.4684372115429385,5.604019251462185,4.783515937209107,[-64.17172241 -48.87134171],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],7.831430715237006e-07,1.0966207914837599e-08,7.696855834068596e-10,4.48946438711321e-08
238,7.467926042110489,5.604019251462185,4.783515937209107,[-64.17223358 -48.87134171],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.04911189159674768,2.0282861627839695e-09,1.0391214899839966e-10,3.6211216574175354e-08
239,7.468078630000773,5.604019251462185,4.783515937209107,[-64.17208099 -48.87134171],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.045752916534449614,1.0563641265513281e-08,1.2498071279539727e-11,3.5585933647745855e-08
240,7.468772904901562,5.604019251462185,4.783515937209107,[-64.17138672 -48.87134171],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.038102816864221095,1.1218203188761562e-08,1.1087715855670435e-10,1.8203478070779166e-09
241,7.471023576283245,5.604019251462185,4.783515937209107,[-64.16913605 -48.87134171],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.004773208500501545,3.5725435849490667e-08,1.8269740864718263e-11,2.5162297962138608e-09
242,7.481468213101839,5.604019251462185,4.783515937209107,[-64.15869141 -48.87127304],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.17973492970534324,1.1376980997452413e-08,7.379926309866938e-10,3.5941057960574126e-08
243,7.4826660276056325,5.604019251462185,4.783515937209107,[-64.15749359 -48.87126541],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],1.4046420030753948e-05,2.706324448882109e-09,1.2411767907231513e-09,4.38682358782485e-08
244,7.4826660276056325,5.604019251462185,4.783515937209107,[-64.15749359 -48.87126541],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],5.141674414804194e-06,4.4770098352786636e-08,6.899011130598009e-10,1.2677590144771931e-09
245,7.482673657000152,5.604019251462185,4.783515937209107,[-64.15748596 -48.87126541],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],4.471286849817294e-06,1.727641359121629e-09,5.180562697066931e-10,2.6922555548207033e-09
246,7.482673657000152,5.604019251462185,4.783515937209107,[-64.15748596 -48.87126541],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],2.684660560900239e-06,2.4015818363666876e-09,3.8422309191307593e-10,7.147021411520243e-09
247,7.482254040301605,5.604019251462185,4.783515937209107,[-64.15790558 -48.87126541],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.04818941059139164,9.51930424808848e-09,7.110775829918759e-10,3.7087153106424984e-08
248,7.482498180926214,5.604019251462185,4.783515937209107,[-64.15766144 -48.87126541],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.04507598785700882,9.405479677786726e-09,0.0,7.947648131121387e-10
249,7.483245861589079,5.604019251462185,4.783515937209107,[-64.15691376 -48.87126541],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.03766349445120653,1.1630847188361694e-08,5.14360862849885e-10,2.9785442950305045e-09
250,7.485511791761234,5.604019251462185,4.783515937209107,[-64.15464783 -48.87126541],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.004082934007081736,1.0238215393160783e-08,2.4182154856302905e-10,3.2237175916337304e-09
251,7.486595165782939,5.604019251462185,4.783515937209107,[-64.15356445 -48.87126541],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],4.273705687329869e-06,6.058447129254197e-09,1.2389021291248187e-10,7.514114396940114e-09
