,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
113,25.94593811538692,24.914833081726318,23.678901672639828,[-68.71374512 -48.870224  ],[-94.65968323 -48.87073517],[-119.5745163   -48.86993408],[-143.25341797  -48.87004852],2.786862080986694,1.4874670899151185e-09,4.495099129619007e-10,1.4239857870315954e-09
114,26.23384095336615,24.914833081726318,23.678901672639828,[-68.42584229 -48.86997604],[-94.65968323 -48.87073517],[-119.5745163   -48.86993408],[-143.25341797  -48.87004852],2.9621246882272456,9.919117876678991e-10,8.910297013119718e-10,3.448245169050922e-10
115,26.540039080187075,24.914833081726318,23.678901672639828,[-68.11964417 -48.86976624],[-94.65968323 -48.87073517],[-119.5745163   -48.86993408],[-143.25341797  -48.87004852],3.1486316205237914,5.527402395596497e-10,1.2739601581865315e-09,1.8566033599280771e-09
116,26.86500552124522,24.914833081726318,23.678901672639828,[-67.79467773 -48.86950684],[-94.65968323 -48.87073517],[-119.5745163   -48.86993408],[-143.25341797  -48.87004852],3.3359468265278167,2.9048616042176135e-10,9.455640887853477e-10,1.377143497947036e-09
117,27.20856479671243,24.914833081726318,23.678901672639828,[-67.45111847 -48.8692894 ],[-94.65968323 -48.87073517],[-119.5745163   -48.86993408],[-143.25341797  -48.87004852],3.5202556723796734,6.05755557921957e-10,1.0853949837823046e-09,7.658267431411946e-10
118,27.570350696680777,24.914833081726318,23.678901672639828,[-67.08933258 -48.86907959],[-94.65968323 -48.87073517],[-119.5745163   -48.86993408],[-143.25341797  -48.87004852],3.7002561616568674,7.7668672436576e-10,1.3550222620362646e-09,9.542333092613904e-10
119,27.95130163720707,24.91343690252782,23.678901672639828,[-66.70977783 -48.86886597],[-94.66107941 -48.87073517],[-119.5745163   -48.86993408],[-143.25341797  -48.87004852],3.87567825845903,0.03660523891451437,1.0722232171031429e-09,1.5245008787003186e-09
120,28.349212721324875,24.912353528504944,23.678901672639828,[-66.31295013 -48.86867523],[-94.66216278 -48.87073517],[-119.5745163   -48.86993408],[-143.25341797  -48.87004852],4.045576893943778,0.04014051333088567,5.847958112155948e-10,7.522165913394123e-10
121,28.763176050924997,24.911880506044252,23.678901672639828,[-65.89945984 -48.86850357],[-94.6626358  -48.87073517],[-119.5745163   -48.86993408],[-143.25341797  -48.87004852],4.209027052528786,0.050033964216777305,1.057624134890856e-09,1.3883842913093605e-09
122,29.181724645424005,24.922889722103093,23.678901672639828,[-65.46990204 -48.86834717],[-94.65162659 -48.87072754],[-119.5745163   -48.86993408],[-143.25341797  -48.87004852],4.367068453116232,0.252932168493509,1.1982051746118369e-09,9.218419758493959e-10
123,29.595359914260552,24.954360976938403,23.678901672639828,[-65.02479553 -48.8682251 ],[-94.62015533 -48.87080002],[-119.5745163   -48.86993408],[-143.25341797  -48.87004852],4.52002677836579,0.40659093519528444,5.660750581092225e-10,9.475971090603053e-10
124,30.00366222956303,25.006195083352573,23.678901672639828,[-64.56465912 -48.86811447],[-94.56832123 -48.87080002],[-119.5745163   -48.86993408],[-143.25341797  -48.87004852],4.667585901757559,0.6271771287475961,8.217500582770066e-10,1.0646425067908692e-09
125,30.399269221283674,25.085227978497922,23.678901672639828,[-64.09001923 -48.86804581],[-94.48928833 -48.87071609],[-119.5745163   -48.86993408],[-143.25341797  -48.87004852],4.810253159177403,0.9072188301850238,1.04153731712512e-09,6.596642967237997e-10
126,30.77849210054439,25.19467164509208,23.678901672639828,[-63.60135269 -48.86798859],[-94.37984467 -48.87078094],[-119.5745163   -48.86993408],[-143.25341797  -48.87004852],4.94864988606842,1.2148955421319247,8.665178208860679e-10,3.002768595609531e-10
127,31.13770688943711,25.337753312027857,23.678901672639828,[-63.09905624 -48.86796188],[-94.236763   -48.87083817],[-119.5745163   -48.86993408],[-143.25341797  -48.87004852],5.082777025416399,1.5758389404777615,1.081002397558674e-09,7.599600897673162e-10
128,31.461551793243014,25.518600478173553,23.678901672639828,[-62.59436417 -48.86796188],[-94.05591583 -48.87078857],[-119.5745163   -48.86993408],[-143.25341797  -48.87004852],5.038840782287226,1.9533057818447876,6.81055018064556e-10,8.588404391247719e-10
129,31.748962521476496,25.736328137706188,23.678901672639828,[-62.08922577 -48.8679924 ],[-93.83818817 -48.8707428 ],[-119.5745163   -48.86993408],[-143.25341797  -48.87004852],5.022667918783565,2.3190284146217075,1.122575896638168e-09,5.499917120246367e-10
130,32.00748836148387,25.98783112680997,23.678901672639828,[-61.57919693 -48.86803055],[-93.58668518 -48.87069321],[-119.5745163   -48.86993408],[-143.25341797  -48.87004852],5.109212459726109,2.641926805912903,5.241183189213178e-10,4.310468663001532e-10
131,32.2317582172031,26.270835886046534,23.678901672639828,[-61.0719223  -48.86811066],[-93.30368042 -48.87064362],[-119.5745163   -48.86993408],[-143.25341797  -48.87004852],5.073365310353057,2.9933517396415006,8.231515687460128e-10,3.980463499357523e-10
132,32.41773232785126,26.591224678599403,23.678901672639828,[-60.56555939 -48.86819077],[-92.98329163 -48.87059402],[-119.5745163   -48.86993408],[-143.25341797  -48.87004852],5.082002762792098,3.365946574519523,1.9773044537745098e-10,8.048021008466536e-10
133,32.57106025816177,26.94674683299806,23.678901672639828,[-60.05670929 -48.86829376],[-92.62776947 -48.87054062],[-119.5745163   -48.86993408],[-143.25341797  -48.87004852],5.117849994048072,3.700411839665773,6.542315233220155e-10,5.406129774243473e-10
134,32.69654471210651,27.33466339678719,23.678901672639828,[-59.54330826 -48.86843109],[-92.23985291 -48.87049103],[-119.5745163   -48.86993408],[-143.25341797  -48.87004852],5.169318398562353,4.0237203044598315,1.8763933931600776e-10,7.422100527361519e-10
135,32.79570394120733,27.75671387175491,23.676742553987513,[-59.02425766 -48.86856842],[-91.81996155 -48.87043762],[-119.57667542  -48.86993408],[-143.25341797  -48.87004852],5.229274961410432,4.338056125992876,0.06613516822880279,4.773667206445585e-10
136,32.870983166827465,28.208183292226877,23.675308227815652,[-58.49894333 -48.86870575],[-91.36992645 -48.87038803],[-119.57810974  -48.86993408],[-143.25341797  -48.87004852],5.293553115415787,4.6305070254423075,0.05997526660864498,6.602709516629273e-10
137,32.92425921957631,28.683830264027076,23.678260803499214,[-57.96706772 -48.86884308],[-90.8913269  -48.87033463],[-119.57515717  -48.86993408],[-143.25341797  -48.87004852],5.359783918837281,4.912849932342832,0.11571301549734223,6.309279121127955e-10
138,32.95645525475528,29.173522950547817,23.694915771528592,[-57.42852402 -48.86902237],[-90.38497925 -48.87028122],[-119.5585022   -48.87000275],[-143.25341797  -48.87004852],5.4266455764042965,5.184381507236011,0.27205329377865767,5.882356368215397e-10
139,32.9863701022769,29.650573731082225,23.733184814455885,[-56.88328934 -48.8692131 ],[-89.86965942 -48.87022781],[-119.52023315  -48.87003708],[-143.25341797  -48.87004852],5.4934075256066865,5.139607445272124,0.5089774448331347,2.799870146842126e-10
140,33.02280808476054,30.100326538085938,23.798881531094654,[-56.33140182 -48.86936951],[-89.3542099  -48.87017441],[-119.45453644  -48.87017441],[-143.25341797  -48.87004852],5.559664985659678,5.228305349706369,0.7936717677049493,6.74314574840805e-10
141,33.04251862061131,30.542381286807863,23.89559936525386,[-55.7729187  -48.86955643],[-88.81543732 -48.87012482],[-119.3578186   -48.87001801],[-143.25341797  -48.87004852],5.625203414098324,5.555212502865972,1.0875052496120075,6.403645565468584e-10
142,33.03413009886387,30.985679627518937,24.025688172084465,[-55.20792007 -48.86972046],[-88.24205017 -48.870121  ],[-119.2277298   -48.86986542],[-143.25341797  -48.87004852],5.68990493934983,5.8746862431691795,1.4610967793969483,4.030033053465694e-10
143,33.00693130583455,31.414131164707353,24.195861816425495,[-54.63649368 -48.86987305],[-87.64342499 -48.87011719],[-119.05755615  -48.87001801],[-143.25341797  -48.87004852],5.75370908764728,6.090848926325229,1.881654089138744,1.2130829120131248e-09
144,32.96506118787127,31.82058715823605,24.409034729237604,[-54.05873489 -48.87001801],[-87.02379608 -48.87010956],[-118.84438324  -48.87015533],[-143.25341797  -48.87004852],5.816587214501903,6.309769632956055,2.340118574607376,3.5079558047300454e-10
145,32.90600585942475,32.20411682165055,24.668563843698397,[-53.47473145 -48.87016678],[-86.3807373  -48.87010956],[-118.58485413  -48.87026215],[-143.25341797  -48.87004852],5.8785240602630475,6.544666768129152,2.814771076771915,7.15690894155794e-10
146,32.83131027288719,32.559844971736425,24.977668764213785,[-52.88459396 -48.87031555],[-85.71590424 -48.87010574],[-118.27574921  -48.87036514],[-143.25341797  -48.87004852],5.939520569997155,6.744037151804004,3.328042428761913,6.78930287185511e-10
147,32.74467086988331,32.88105774125488,25.33930206646269,[-52.2883873  -48.87046432],[-85.03305817 -48.87010574],[-117.91411591  -48.87046814],[-143.25341797  -48.87004852],5.999576276887764,6.91422367096688,3.8461169408753415,3.871405222160205e-10
148,32.64749145907987,33.16930389741582,25.750396733896643,[-51.68622589 -48.8706131 ],[-84.33371735 -48.87010193],[-117.50302124  -48.87057495],[-143.25341797  -48.87004852],6.058697379669929,7.074687957902187,4.324636605090768,8.521111454178901e-10
149,32.53640366277634,33.424972539275366,26.209396369954472,[-51.08264542 -48.87076187],[-83.61904907 -48.87009811],[-117.04402161  -48.87068176],[-143.25341797  -48.87004852],5.998800877620326,7.2194924365301905,4.81209194844295,1.7558899717987238e-10
150,32.396198282051735,33.64414978751584,26.71823884081551,[-50.49527359 -48.87086868],[-82.89147186 -48.87009048],[-116.53562164  -48.87078857],[-143.25386047  -48.87004852],5.783432572404267,7.3334856061580025,5.303879829341026,0.048476808834939975
151,32.22150040785737,33.847663888340385,27.251129163787443,[-49.9333992  -48.87097168],[-82.1548996  -48.87012482],[-116.00256348  -48.87090302],[-143.25369263  -48.87004852],5.505544263653257,7.400822645579936,5.389558851276021,0.0441267872204327
152,32.01062013083108,34.035636912202165,27.79543305888974,[-49.40394592 -48.87107468],[-81.41456604 -48.87014008],[-115.45020294  -48.87097931],[-143.24563599  -48.87008286],4.926538049427245,7.4149923356430705,5.699337033046681,0.1480354178034664
153,31.616821303445583,34.177078258137186,28.36392213825892,[-49.05944824 -48.87112808],[-80.67626953 -48.87017441],[-114.85334778  -48.87104416],[-143.2172699   -48.87000275],2.2419731835876244,7.361356263416999,6.2284374387639545,0.3405748481280044
154,30.974380507495226,34.251022350900094,28.961875939359587,[-48.97621918 -48.8711319 ],[-79.95059967 -48.87018967],[-114.20162201  -48.87109756],[-143.16349792  -48.86992264],0.00021416048206201842,7.157745841536072,6.744217399150434,0.7012515924618418
155,30.280807509073053,34.25016785861199,29.570228596366604,[-48.97583771 -48.8711319 ],[-79.2566452  -48.87021255],[-113.50681305  -48.87111664],[-143.07704163  -48.87003708],0.0005101145387933478,6.766843800550028,7.118597030814711,1.0473309431815763
156,29.63014985510141,34.17288972133123,30.172622696715596,[-48.97541809 -48.8711319 ],[-78.60556793 -48.87022781],[-112.77845764  -48.87112808],[-142.95108032  -48.87014389],0.00036109266736540304,6.336718563606936,7.4333624885711185,1.4633138334791649
157,29.024627699746517,34.02149964490654,30.749839797741018,[-48.97516632 -48.8711319 ],[-77.99979401 -48.870224  ],[-112.02129364  -48.87109375],[-142.77113342  -48.87013245],0.00021034049073493185,5.644849305067403,7.686784285684938,2.0436913978351843
158,28.60876466284355,33.66116334025655,31.29053498609547,[-48.97516632 -48.8711319 ],[-77.58393097 -48.870224  ],[-111.2450943   -48.87105179],[-142.53562927  -48.87015152],0.0,2.9559853110756413,7.817843940169889,2.5874472738391305
159,28.35822679065637,33.133712777603925,31.77993775284638,[-48.97494888 -48.8711319 ],[-77.33317566 -48.870224  ],[-110.46688843  -48.87099838],[-142.24682617  -48.87025452],7.117123277335098e-05,2.5879313991034247,7.723797360068637,3.1533993412248136
160,28.091526046165445,32.64170838116549,32.190589909342776,[-48.97488785 -48.8711319 ],[-77.06641388 -48.870224  ],[-109.70812225  -48.87090683],[-141.89871216  -48.87036514],4.649893530239662e-05,2.667560344080164,7.494936992339999,3.7388785680195076
161,27.837036147617933,32.16168976373597,32.52359771909723,[-48.97485352 -48.8711319 ],[-76.81188965 -48.870224  ],[-108.97357941  -48.87081528],[-141.49717712  -48.87047195],2.6426672839639907e-05,2.4238236000403224,7.241734070851604,4.224616591749174
162,27.60698319974326,31.68470001602841,32.78404998834781,[-48.97483444 -48.8711319 ],[-76.58181763 -48.870224  ],[-108.26651764  -48.87071609],[-141.05056763  -48.87052536],1.459707995577702e-05,2.2337608386719805,6.94642643242586,4.666079571746495
163,27.393814102085734,31.221839907920952,32.97006988527178,[-48.974823  -48.8711319],[-76.36863708 -48.87022018],[-107.59047699  -48.87066269],[-140.56054688  -48.87062836],8.107123312502088e-06,2.0413377332838536,6.630694900661416,5.0850363379333166
164,27.2014351043903,30.770439150174063,33.09345245377356,[-48.97481918 -48.8711319 ],[-76.17625427 -48.87022018],[-106.94669342  -48.87059021],[-140.04014587  -48.87069321],5.64852708032617e-06,1.8332511235839892,6.303807304217406,5.217804935154283
165,27.115688339301897,30.245574952829113,33.18022155828053,[-48.97481155 -48.8711319 ],[-76.09049988 -48.87022018],[-106.33607483  -48.8705368 ],[-139.51629639  -48.87074661],3.2642504303626286e-06,0.0005964808026837021,5.96995834581805,5.320225259019869
166,27.10985948124858,29.677986146055346,33.20461273344314,[-48.97481155 -48.8711319 ],[-76.08467102 -48.87023926],[-105.76265717  -48.87048721],[-138.9672699   -48.87080383],1.7889700824085266e-06,0.1421020127716151,5.343701880010067,5.673778069668338
167,27.10833741704042,29.293601990417713,33.00308990745276,[-48.97480774 -48.8711319 ],[-76.08314514 -48.87023926],[-105.37674713  -48.87043762],[-138.37983704  -48.87085724],8.840597575679618e-07,0.00018243453509759732,2.656108639233011,6.01872158444067
168,27.10638429204148,29.04975128211924,32.644996646604866,[-48.97480774 -48.8711319 ],[-76.08119202 -48.87023926],[-105.1309433   -48.87038803],[-137.77593994  -48.87086868],6.934977375260455e-07,0.09268403056111721,2.551005861341953,6.020394325418661
169,27.10641480961959,28.78707885760613,32.315155033709935,[-48.97480774 -48.8711319 ],[-76.08122253 -48.87023926],[-104.86830139  -48.87034225],[-137.18345642  -48.87087631],4.0682023615076927e-07,6.384903990786932e-05,2.6162011835073917,5.880474567416797
170,27.104103103077875,28.536308288624195,31.98884583065987,[-48.97480774 -48.8711319 ],[-76.07891083 -48.87023926],[-104.61521912  -48.87029266],[-136.60406494  -48.87088394],2.245584660778443e-07,0.012712717056374157,2.4364757738321474,5.74498605828303
171,27.103172316945567,28.301635742187756,31.6598129338878,[-48.97480774 -48.8711319 ],[-76.07798004 -48.87023926],[-104.37961578  -48.87024307],[-136.03942871  -48.87089157],1.0406509331496492e-07,1.654240888768155e-05,2.296368616505267,5.580205444719137
172,27.103157058156512,28.081245422400592,31.334716804067664,[-48.97480774 -48.8711319 ],[-76.07796478 -48.87023926],[-104.15921021  -48.87019348],[-135.493927    -48.87086487],9.446768061001624e-08,1.2599027630314121e-05,2.1144380723342526,5.3730726335995875
173,27.103141799367457,27.87931060797697,31.01319885916065,[-48.97480774 -48.8711319 ],[-76.07794952 -48.87023926],[-103.95726013  -48.87017822],[-134.97045898  -48.87081909],5.773187024086926e-08,7.3604172460128384e-06,1.9368629588423676,5.1456222624081285
174,27.103141799367457,27.69898986830302,30.691215521358377,[-48.97480774 -48.8711319 ],[-76.07794952 -48.87023926],[-103.77693939  -48.87015152],[-134.46815491  -48.8707695 ],3.9696918323871116e-08,4.08582102007105e-06,1.4958621405462236,4.968853481517819
175,27.103141799367457,27.59899139418243,30.30540466856018,[-48.97480774 -48.8711319 ],[-76.07794952 -48.87023926],[-103.67694092  -48.87015152],[-133.98234558  -48.87072754],7.667943786976504e-09,2.1561724379161374e-06,1.0506135316591818,4.7491960602168195
176,27.103141799367457,27.49198913587028,29.95265961149287,[-48.97480774 -48.8711319 ],[-76.07794952 -48.87023926],[-103.56993866  -48.87015533],[-133.52259827  -48.87067795],1.0906835738149969e-08,1.5742952738492333e-06,1.1438137423525172,4.471910485897387
177,27.10313416997293,27.452606201300153,29.55804443737868,[-48.97480774 -48.8711319 ],[-76.07794189 -48.87023926],[-103.5305481   -48.87015533],[-133.08859253  -48.87062836],6.026541333548559e-08,1.008781703572884e-06,9.809986088401742e-05,4.234539993696495
178,27.10313416997293,27.450599670538445,29.153266910096576,[-48.97480774 -48.8711319 ],[-76.07794189 -48.87023926],[-103.52854156  -48.87015533],[-132.68180847  -48.87059784],2.7047829292317724e-08,5.207284041147611e-07,0.09603772426466323,3.910445459109646
179,27.10313416997293,27.4505157471986,28.77929687773449,[-48.97480774 -48.8711319 ],[-76.07794189 -48.87023926],[-103.52845764  -48.87015533],[-132.30775452  -48.87055206],0.0,4.5321509737403946e-07,0.00011098386505000714,3.6147101026505175
180,27.10313416997293,27.44863891614392,28.43728637956315,[-48.97480774 -48.8711319 ],[-76.07794189 -48.87023926],[-103.52658081  -48.87015533],[-131.96386719  -48.87054062],5.29321823097712e-09,1.8513896771395858e-07,0.0922049444473347,3.2973506523842997
181,27.10313416997293,27.448715210089233,28.12380981654869,[-48.97480774 -48.8711319 ],[-76.07794189 -48.87023926],[-103.5266571   -48.87015533],[-131.65046692  -48.87049866],3.766008443692024e-09,1.1128578362951255e-07,3.43943633080098e-05,3.0078380231480666
182,27.10313416997293,27.445846557745497,27.84315490934325,[-48.97480774 -48.8711319 ],[-76.07794189 -48.87023926],[-103.52378845  -48.87015533],[-131.36694336  -48.87049866],4.387020870824754e-09,7.56992399626284e-08,0.08167941973360142,2.699208743754938
183,27.10313416997293,27.446067810186904,27.588813783555107,[-48.97480774 -48.8711319 ],[-76.07794189 -48.87023926],[-103.5240097   -48.87015533],[-131.11282349  -48.87047195],5.472986691114346e-09,2.780904707124861e-08,8.994562575377507e-06,2.41988755557408
184,27.10313416997293,27.443962097296286,27.365394594116815,[-48.97480774 -48.8711319 ],[-76.07794189 -48.87023926],[-103.52190399  -48.87015533],[-130.88729858  -48.87047195],2.448938969225616e-09,2.340511905759937e-08,0.07308397534132252,2.1273167218986253
185,27.10313416997293,27.444282531866598,27.168251039442605,[-48.97480774 -48.8711319 ],[-76.07794189 -48.87023926],[-103.52222443  -48.87015533],[-130.69047546  -48.87047195],2.383444366300003e-09,3.407569873370352e-08,2.414727396649793e-06,1.7791193828207819
186,27.10313416997293,27.443283081183008,27.1130065936904,[-48.97480774 -48.8711319 ],[-76.07794189 -48.87023926],[-103.52122498  -48.87015533],[-130.63423157  -48.87047577],3.313809053603513e-10,1.1243132040832855e-08,0.0601726815057946,0.000155841583344664
187,27.10313416997293,27.44372558606582,27.1085662860287,[-48.97480774 -48.8711319 ],[-76.07794189 -48.87023926],[-103.52166748  -48.87015533],[-130.63023376  -48.87047195],1.9207322736478506e-09,2.4759603123671053e-09,1.3149068368647956e-06,0.0882599149062691
188,27.10313416997293,27.44372558606582,27.10650634955023,[-48.97480774 -48.8711319 ],[-76.07794189 -48.87023926],[-103.52166748  -48.87015533],[-130.62817383  -48.87047577],5.535180083311828e-10,8.07850773457441e-09,1.38210699604935e-06,0.00017923812751148533
189,27.10313416997293,27.44372558606582,27.106369020448675,[-48.97480774 -48.8711319 ],[-76.07794189 -48.87023926],[-103.52166748  -48.87015533],[-130.6280365   -48.87047577],1.2509451652880017e-09,2.558586547463106e-08,8.038434617772475e-07,0.00011288591077373234
190,27.10313416997293,27.44372558606582,27.106277467714307,[-48.97480774 -48.8711319 ],[-76.07794189 -48.87023926],[-103.52166748  -48.87015533],[-130.62794495  -48.87047577],1.469253487586233e-09,3.817614652313635e-09,4.631789165661539e-07,6.384361912514567e-05
191,27.10313416997293,27.44372558606582,27.106231691347123,[-48.97480774 -48.8711319 ],[-76.07794189 -48.87023926],[-103.52166748  -48.87015533],[-130.62789917  -48.87047577],9.374699560923544e-10,1.9474226049386364e-08,3.252376033860394e-07,3.519183933059524e-05
192,27.10313416997293,27.44372558606582,27.10621643255806,[-48.97480774 -48.8711319 ],[-76.07794189 -48.87023926],[-103.52166748  -48.87015533],[-130.62788391  -48.87047577],2.7093266619666394e-10,2.6915060319979438e-09,2.2569197646123056e-07,1.84723352189179e-05
193,27.10313416997293,27.44372558606582,27.10618591497994,[-48.97480774 -48.8711319 ],[-76.07794189 -48.87023926],[-103.52166748  -48.87015533],[-130.62785339  -48.87047577],1.4497286162171247e-10,1.5941416728987151e-09,1.2810335035085917e-07,1.3533401310824636e-05
194,27.10313416997293,27.44372558606582,27.10618591497994,[-48.97480774 -48.8711319 ],[-76.07794189 -48.87023926],[-103.52166748  -48.87015533],[-130.62785339  -48.87047577],4.5315471962994604e-10,8.633195612145183e-10,1.0300499197863523e-07,7.856398922491056e-06
195,27.10313416997293,27.44372558606582,27.10618591497994,[-48.97480774 -48.8711319 ],[-76.07794189 -48.87023926],[-103.52166748  -48.87015533],[-130.62785339  -48.87047577],3.710061339286474e-10,1.0627219093331508e-09,7.366375121874124e-07,4.353964138614595e-06
196,27.10313416997293,27.44372558606582,27.106170656190876,[-48.97480774 -48.8711319 ],[-76.07794189 -48.87023926],[-103.52166748  -48.87015533],[-130.62783813  -48.87047577],2.4635403965488143e-12,2.9749626415063974e-10,1.4132382063576454e-07,1.940968295598154e-06
197,27.10313416997293,27.44372558606582,27.106170656190876,[-48.97480774 -48.8711319 ],[-76.07794189 -48.87023926],[-103.52166748  -48.87015533],[-130.62783813  -48.87047577],3.0367719459200686e-10,9.758690622495109e-10,3.6501400831784944e-08,1.6491624044980933e-06
198,27.10452653447413,27.44372558606582,27.106170656190876,[-48.97341537 -48.8711319 ],[-76.07794189 -48.87023926],[-103.52166748  -48.87015533],[-130.62783813  -48.87047577],0.07117062135419554,1.5245694750630044e-09,8.70272852431128e-09,9.583270260620168e-07
199,27.108768477831205,27.44372558606582,27.106170656190876,[-48.96917343 -48.8711319 ],[-76.07794189 -48.87023926],[-103.52166748  -48.87015533],[-130.62783813  -48.87047577],0.055256102986279323,1.1645390390389175e-09,3.5917452606735063e-09,5.497498885022704e-07
200,27.131149308353415,27.44372558606582,27.106170656190876,[-48.9467926  -48.87118149],[-76.07794189 -48.87023926],[-103.52166748  -48.87015533],[-130.62783813  -48.87047577],0.3357828593329805,1.086638616810918e-09,1.0923878581485228e-08,1.9487298088843166e-07
201,27.17266465448233,27.44372558606582,27.106170656190876,[-48.90527725 -48.87105179],[-76.07794189 -48.87023926],[-103.52166748  -48.87015533],[-130.62783813  -48.87047577],0.5022206747693165,1.2037927607216184e-09,2.2583489651158687e-08,1.8672165091427664e-07
202,27.23916246097125,27.44372558606582,27.106170656190876,[-48.83877945 -48.87117004],[-76.07794189 -48.87023926],[-103.52166748  -48.87015533],[-130.62783813  -48.87047577],0.7768932133701834,1.2987428660257967e-09,6.647897605574765e-08,1.3408387708950182e-07
203,27.329765337821254,27.44372558606582,27.106170656190876,[-48.74817657 -48.87123108],[-76.07794189 -48.87023926],[-103.52166748  -48.87015533],[-130.62783813  -48.87047577],0.9897151591868057,8.562096101633441e-10,1.915548803407347e-09,4.9803398321994685e-08
204,27.44226075707998,27.44372558606582,27.106170656190876,[-48.63568115 -48.87114334],[-76.07794189 -48.87023926],[-103.52166748  -48.87015533],[-130.62783813  -48.87047577],1.2008289581409992,3.6445507997479235e-10,2.8836236440376615e-08,9.19047316477515e-09
205,27.57726288961424,27.44372558606582,27.106170656190876,[-48.50067902 -48.87102509],[-76.07794189 -48.87023926],[-103.52166748  -48.87015533],[-130.62783813  -48.87047577],1.4331982992917973,7.488530397627768e-10,2.702006975190443e-08,2.6811642592573722e-08
206,27.73741151137562,27.44372558606582,27.106170656190876,[-48.3405304  -48.87106705],[-76.07794189 -48.87023926],[-103.52166748  -48.87015533],[-130.62783813  -48.87047577],1.6837700584667463,1.0032899620292777e-09,5.7345640669843355e-09,3.6830846959339316e-09
207,27.921638502554472,27.44372558606582,27.106170656190876,[-48.15630341 -48.87111664],[-76.07794189 -48.87023926],[-103.52166748  -48.87015533],[-130.62783813  -48.87047577],1.9212278804079954,1.8221329258415672e-09,7.176133624532488e-09,4.613914416631592e-08
208,28.12926103211941,27.443397522100977,27.106170656190876,[-47.94900894 -48.87116623],[-76.07826996 -48.87023926],[-103.52166748  -48.87015533],[-130.62783813  -48.87047577],2.1504812910660043,0.045827858156047514,9.150270097920072e-10,1.2355531197255131e-08
209,28.35921479952903,27.443069458136137,27.106170656190876,[-47.71938324 -48.87121582],[-76.07859802 -48.87023926],[-103.52166748  -48.87015533],[-130.62783813  -48.87047577],2.3730948656606006,0.04608237744374289,5.712444212366046e-10,5.839501816436322e-09
210,28.61076356834377,27.442810058722074,27.106170656190876,[-47.46809387 -48.87126923],[-76.07885742 -48.87023926],[-103.52166748  -48.87015533],[-130.62783813  -48.87047577],2.590283224140222,0.046963028612783134,2.4588529822085703e-09,2.5535514556422208e-08
211,28.88201524816334,27.44273376477676,27.106170656190876,[-47.19691849 -48.87131119],[-76.07893372 -48.87023926],[-103.52166748  -48.87015533],[-130.62783813  -48.87047577],2.7807024234466633,0.05061097443704159,3.1155014149909523e-09,4.067749715131229e-09
212,29.16270067464155,27.449851989886312,27.106170656190876,[-46.90911484 -48.87136459],[-76.07181549 -48.87024307],[-103.52166748  -48.87015533],[-130.62783813  -48.87047577],2.9564798619718498,0.15422608145542194,1.403244498720751e-09,3.990901787696536e-09
213,29.44112017695015,27.477569580130027,27.106170656190876,[-46.60297775 -48.87141418],[-76.0440979  -48.87010193],[-103.52166748  -48.87015533],[-130.62783813  -48.87047577],3.143412893789119,0.4013842652561159,4.628738209879183e-08,5.015337068310681e-10
214,29.718643217448534,27.524948120117188,27.106170656190876,[-46.27807617 -48.87146759],[-75.99671936 -48.87015533],[-103.52166748  -48.87015533],[-130.62783813  -48.87047577],3.331135333869224,0.5832474419266273,3.293013028480243e-09,1.2328155967871583e-09
215,29.994724303908615,27.592369079596438,27.106170656190876,[-45.93457413 -48.871521  ],[-75.9292984  -48.87017441],[-103.52166748  -48.87015533],[-130.62783813  -48.87047577],3.515866331898706,0.8100482889330104,4.211661264456546e-09,8.570872696788752e-10
216,30.263008146292265,27.685813904000177,27.106170656190876,[-45.57284546 -48.8715744 ],[-75.83585358 -48.87025833],[-103.52166748  -48.87015533],[-130.62783813  -48.87047577],3.696324392316138,1.0203906331434784,8.015105666140896e-10,1.606723304289951e-09
217,30.519447354219658,27.80886840878109,27.106170656190876,[-45.19335175 -48.87163162],[-75.71279907 -48.87033463],[-103.52166748  -48.87015533],[-130.62783813  -48.87047577],3.8722639432577823,1.3528905493221293,1.6985254874216223e-09,3.4727505899829176e-10
218,30.758834864940514,27.966262818621477,27.106170656190876,[-44.79656982 -48.87168503],[-75.55540466 -48.87041855],[-103.52166748  -48.87015533],[-130.62783813  -48.87047577],4.042668843782733,1.687931534969211,4.557756252331732e-08,9.281414425918721e-10
219,30.984462762233814,28.1537628197152,27.106475831972105,[-44.38313675 -48.87174225],[-75.36759949 -48.87051773],[-103.5213623   -48.87015533],[-130.62783813  -48.87047577],4.206632153700354,1.9887869549338173,0.05142326716776984,4.872635929184139e-10
220,31.19483187027084,28.37274933243016,27.106620790468188,[-43.95363617 -48.87179565],[-75.14846802 -48.87062073],[-103.52121735  -48.87015533],[-130.62783813  -48.87047577],4.365222462031929,2.3248541694631406,0.05028649855297748,2.699064261914032e-10
221,31.38840486488779,28.624099737164585,27.106765748964275,[-43.50856781 -48.87181091],[-74.89697266 -48.87072754],[-103.52107239  -48.87015533],[-130.62783813  -48.87047577],4.518913271835708,2.632173108461698,0.05162210826186746,8.232994257473995e-11
222,31.568546309113817,28.901550301961503,27.10927581976488,[-43.04846573 -48.87181473],[-74.61701202 -48.87087631],[-103.51856232  -48.87015533],[-130.62783813  -48.87047577],4.667070391634218,2.9424620175177854,0.035675294989422596,9.32348699169922e-10
