,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,14.463891033993953,13.533040768812807,13.257643994262951,[ 24.37103653 -48.87054062],[  9.9071455  -48.87017441],[ -3.62589526 -48.86974335],[-16.8835392  -48.86852264],16.51987075930029,15.448360444362184,14.507516861993976,14.637930872805182
117,14.52222252353832,13.633982903619158,13.253322417028118,[ 25.9866848  -48.87054062],[ 11.46446228 -48.87017441],[ -2.16952062 -48.86974335],[-15.42284298 -48.86854553],15.842046738881576,15.653352738779017,14.614133835933977,14.584352494781784
118,14.49415493474111,13.735650724976038,13.265213364798354,[ 27.52863503 -48.87054062],[ 13.03448009 -48.87017441],[ -0.70117062 -48.86974335],[-13.96638393 -48.86854553],15.069619179739602,15.719439508029861,14.741361619209874,14.551508904905738
119,14.386473660361675,13.825051254793749,13.291977994255687,[ 28.99149132 -48.87054062],[ 14.60501766 -48.87017441],[  0.77996641 -48.86974335],[-12.51201153 -48.86856461],14.268687248934492,15.683856965751419,14.866303445153925,14.540296556883467
120,14.206968312117182,13.894547469149938,13.330414820179602,[ 30.37426376 -48.8705368 ],[ 16.16729546 -48.87017441],[  2.27274799 -48.86974335],[-11.05766678 -48.86861038],13.47008037615366,15.558681489774365,14.975285531422829,14.54834842889095
121,13.966640477113707,13.936174160948202,13.377015396119143,[ 31.6780529 -48.8705368],[ 17.71141243 -48.87017441],[  3.77523828 -48.86974335],[ -9.60177708 -48.86865997],12.688147545103984,15.33086395441188,15.061567307957677,14.568362238092678
122,13.677164082559896,13.9432487554425,13.427948995424787,[ 32.90491486 -48.8705368 ],[ 19.22775078 -48.87017441],[  5.28450203 -48.86974335],[ -8.14344692 -48.86865997],11.929282188569616,15.016879083472878,15.111556054733288,14.596715927899533
123,13.348445897253322,13.912683493616319,13.4778118568964,[ 34.05730057 -48.8705368 ],[ 20.70885468 -48.87017441],[  6.79617119 -48.86974335],[ -6.68164062 -48.86865997],11.196029663177102,14.633841516244134,15.113699914763629,14.63769722122143
124,12.98977280168603,13.842778212583147,13.520647569191313,[ 35.13781738 -48.8705368 ],[ 22.14804459 -48.87017441],[  8.30526638 -48.86974335],[ -5.21538115 -48.86865997],10.489097595271561,14.185377122488855,15.065292360348332,14.681624414321416
125,12.609918599567802,13.732583051364285,13.551905914969884,[ 36.14908981 -48.8705368 ],[ 23.53917122 -48.87017441],[  9.80658817 -48.86978912],[ -3.7453177  -48.86869049],9.808352470437459,13.682129861265635,14.962631227801495,14.713847162776913
126,12.215841297947415,13.583481794099393,13.56727461371988,[ 37.09375   -48.8705101],[ 24.87790871 -48.87017441],[ 11.29442692 -48.86978912],[ -2.27284765 -48.86870575],9.15697097788904,13.145175934987025,14.801136017318669,14.731523515313206
127,11.820657733752011,13.39904118138164,13.56252293145354,[ 37.98260498 -48.87046814],[ 26.16194725 -48.87017441],[ 12.76290607 -48.86978912],[ -0.79961681 -48.86870575],8.732649808618067,12.591060639387287,14.5820150382075,14.729372026142235
128,11.458719258236286,13.184204107081193,13.534623247507623,[ 38.84941483 -48.87050247],[ 27.39069557 -48.87017441],[ 14.20649147 -48.86979294],[  0.67186826 -48.86872864],8.657913267324034,12.041148186516008,14.309271813057517,14.6983299278757
129,11.157752999346663,12.945851331722038,13.48163084267262,[ 39.72367096 -48.8706131 ],[ 28.56591797 -48.87017441],[ 15.62006664 -48.86978912],[  2.13843584 -48.8687439 ],8.838622175715662,11.51924610202027,13.987598419699154,14.634247781578443
130,10.934310928258279,12.69195557225421,13.402481119858926,[ 40.62541199 -48.87075043],[ 29.69110107 -48.87017441],[ 16.99914551 -48.86978912],[  3.59666443 -48.8687439 ],9.177763982176517,11.03603839927146,13.62498092721808,14.53458118613379
131,10.794918081658286,12.431152349720648,13.29734996823483,[ 41.56623077 -48.87085342],[ 30.77131271 -48.87017441],[ 18.34016037 -48.86978912],[  5.04281044 -48.86877823],9.603052147120152,10.614946365816174,13.230821610305533,14.39606094615758
132,10.738693262281739,12.173038488763265,13.167587795040918,[ 42.55223083 -48.87090683],[ 31.8135376  -48.87017441],[ 19.64049911 -48.86978912],[  6.47291136 -48.86878967],10.073721885721614,10.260540962616961,12.815396309883193,14.21782779832002
133,10.762817410946049,11.925525671507,13.01558975242357,[ 43.58699036 -48.87095261],[ 32.82417297 -48.87017441],[ 20.89864731 -48.86978912],[  7.88305759 -48.86878967],10.570221900942693,9.978878021602238,12.38971996427207,14.001140596142086
134,10.859565764129746,11.697122580197863,12.844643630248491,[ 44.67084503 -48.87097168],[ 33.8112793  -48.87017441],[ 22.11415672 -48.86978912],[  9.26951313 -48.86880875],11.055045129062927,9.782655716375267,11.964025498873115,13.747995378968096
135,11.018890409979342,11.495950705308903,12.658821142747723,[ 45.8024559  -48.87097549],[ 34.78356552 -48.87017441],[ 23.28761482 -48.86978912],[ 10.62879372 -48.86882401],11.526735309864236,9.672505379233767,11.549185754561146,13.461620332815631
136,11.23095324246668,11.328529364461938,12.462924040970055,[ 46.98022842 -48.87093735],[ 35.74927521 -48.87017441],[ 24.42074585 -48.86978912],[ 11.95782185 -48.86882401],11.980694780220702,9.642669678362484,11.155192377132852,13.146655084772831
137,11.486282371021383,11.199180609654796,12.263080631671148,[ 48.20258331 -48.87089157],[ 36.71630096 -48.87017441],[ 25.51712036 -48.86978912],[ 13.25403976 -48.86886597],12.42024136735431,9.690801621279288,10.803311350137205,12.808577540582034
138,11.775897999093534,11.112222678188104,12.064566646692464,[ 49.46820831 -48.87084961],[ 37.69231033 -48.87017441],[ 26.58008766 -48.86978912],[ 14.51552105 -48.86887741],12.84787846984392,9.81418418987671,10.47812748200153,12.454869271708983
139,12.091579453638165,11.07221985533626,11.871200596533374,[ 50.77607346 -48.87080383],[ 38.68449402 -48.87017441],[ 27.61227417 -48.86978912],[ 15.74107361 -48.86887741],13.266464249932145,10.006326676772753,10.188320162623771,12.091362954982001
140,12.418781294053828,11.081020362056025,11.688356434501122,[ 52.11811829 -48.87075424],[ 39.69933701 -48.87017441],[ 28.61831665 -48.86978531],[ 16.92996025 -48.86888123],13.459550875397893,10.260596276894628,9.950849536057145,11.722257616689255
141,12.704460155268064,11.138027196453464,11.521331822282542,[ 53.44615936 -48.87070847],[ 40.74169922 -48.87017441],[ 29.60367203 -48.86983109],[ 18.08234024 -48.86893082],13.081242578233478,10.544607164380434,9.768618587646998,11.360119823447336
142,12.91155243814571,11.236406331423064,11.373949085930938,[ 54.72179031 -48.87065887],[ 41.81023788 -48.87017822],[ 30.57383156 -48.86983871],[ 19.19988251 -48.86894608],12.476549163740554,10.77099418870296,9.641590118582899,11.013631821916045
143,13.036983497630084,11.360988621462258,11.25110629761709,[ 55.93212891 -48.87060547],[ 42.89514542 -48.87015915],[ 31.5341568  -48.86983871],[ 20.28305054 -48.86894608],11.795768749711144,10.888495448202947,9.564980507272638,10.671797752644133
144,13.085884100368355,11.49839783150766,11.155977284857515,[ 57.07318878 -48.87055588],[ 43.98730469 -48.87015533],[ 32.48890686 -48.86983871],[ 21.33292961 -48.86894608],11.097483643095083,10.930955888971047,9.523297310363978,10.348957062488074
145,13.064731602019341,11.639415745273205,11.088600194620408,[ 58.14484406 -48.8704834 ],[ 45.08011246 -48.87015533],[ 33.44069672 -48.86983871],[ 22.35209656 -48.86894608],10.410367017967944,10.904378893388424,9.502422333215527,10.053642273927313
146,12.984146120755225,11.77468109556553,11.048040426075554,[ 59.14999008 -48.87041473],[ 46.16584396 -48.87015533],[ 34.39116287 -48.86983871],[ 23.34312248 -48.86894608],9.764657981061044,10.79736042283927,9.494683266105366,9.782544137353794
147,12.856147768219188,11.89583969537569,11.032766378273914,[ 60.09312439 -48.87038803],[ 47.23697662 -48.87015533],[ 35.34113693 -48.86983871],[ 24.30837059 -48.86894608],9.159512519932669,10.622646334487259,9.489970207613121,9.535799028796578
148,12.688549043744146,11.997470859890777,11.039861714245376,[ 60.97627258 -48.8703804 ],[ 48.28772354 -48.87015533],[ 36.29025269 -48.86983871],[ 25.25039101 -48.86895752],8.5651988983231,10.394999506835896,9.47698307075991,9.314930919288907
149,12.487934114375983,12.075702671387148,11.065588031020532,[ 61.80090714 -48.87036896],[ 49.31297302 -48.87015533],[ 37.23727036 -48.86983871],[ 26.17168236 -48.86897659],7.987960815460289,10.116448405155815,9.44893646278277,9.118033412371611
150,12.261112214929854,12.127326969465182,11.105972323500952,[ 62.56887436 -48.87036514],[ 50.30776215 -48.87015533],[ 38.18043518 -48.86983871],[ 27.07446289 -48.86897659],7.430296897892345,9.790261271330431,9.400884628676247,8.941983225489677
151,12.014472963191709,12.150310520482755,11.156761200143006,[ 63.28221512 -48.87036133],[ 51.26774216 -48.87015533],[ 39.11743164 -48.86983871],[ 27.96067047 -48.86901093],6.893480300904799,9.425840380721997,9.327217102439787,8.783979420363137
152,11.757053376917534,12.144546512916353,11.21353724590148,[ 63.94706345 -48.8703537 ],[ 52.19001007 -48.87015533],[ 40.04546356 -48.86983871],[ 28.83192635 -48.86902237],6.494778158715941,9.039150241038142,9.223858833718268,8.640572549469365
153,11.515289308483105,12.111808780993915,11.272029906269744,[ 64.58857727 -48.87036133],[ 53.07328796 -48.87015533],[ 40.96147919 -48.86983871],[ 29.68944931 -48.86902237],6.3886804598481115,8.64668655701126,9.089606285525722,8.50749016030104
154,11.315837862123836,12.055629734382341,11.328393964752005,[ 65.23390198 -48.87036896],[ 53.91806412 -48.87015533],[ 41.86243439 -48.86983871],[ 30.53404045 -48.86903381],6.536668777674394,8.268421176196801,8.92542743729622,8.380388263509994
155,11.178272249580242,11.980953220736382,11.379419355248785,[ 65.90471649 -48.8703804 ],[ 54.72644424 -48.87015533],[ 42.74549103 -48.86983871],[ 31.3660717  -48.86903381],6.8656268139329715,7.916226867013685,8.734232903039338,8.255249026613631
156,11.113254549398185,11.893035892886449,11.422649409279403,[ 66.61447906 -48.8703804 ],[ 55.50122452 -48.87015533],[ 43.60818863 -48.86983871],[ 32.18553925 -48.86907196],7.295073513647731,7.597960475317585,8.52051830348752,8.128482823291858
157,11.122737886500293,11.79877853818379,11.456439997327733,[ 67.37007141 -48.87036514],[ 56.24733353 -48.87015533],[ 44.44855499 -48.86983871],[ 32.99211502 -48.86907578],7.771931653292826,7.340852263896475,8.289347649259065,7.997117043843222
158,11.202716829016282,11.706642155160583,11.479972864707298,[ 68.17453766 -48.87034607],[ 56.97182083 -48.87015533],[ 45.26517868 -48.86983871],[ 33.78520584 -48.86907578],8.268270496390285,7.15850735055993,8.047619820356687,7.858948233528524
159,11.346832276993707,11.624710087319668,11.493450189363058,[ 69.02905273 -48.87034607],[ 57.68222046 -48.87015533],[ 46.05751038 -48.86983871],[ 34.56406021 -48.86908722],8.770986559971599,7.052330974436129,7.80426025470797,7.712623600097519
160,11.547557832086472,11.560470585390503,11.49802019667751,[ 69.93388367 -48.870327  ],[ 58.38632584 -48.87015533],[ 46.82585526 -48.86983871],[ 35.32783508 -48.86908722],9.274807935047685,7.0256447831860065,7.567841053902719,7.557849410519943
161,11.79676818983902,11.52102661507251,11.495597861725896,[ 70.88912201 -48.87031174],[ 59.09235382 -48.87013245],[ 47.57132721 -48.86983871],[ 36.07572937 -48.86912155],9.780010226874863,7.083035950303114,7.346261502304836,7.395386700586077
162,12.086658479056998,11.512878421715785,11.488761921472905,[ 71.895401   -48.87030792],[ 59.80874252 -48.87013245],[ 48.29586411 -48.86983871],[ 36.8071022  -48.86916733],10.29389381633438,7.224091055113349,7.147783280515594,7.228464132269111
163,12.408699036995504,11.541366580886223,11.48057176601397,[ 72.95228577 -48.87031555],[ 60.54358673 -48.87013245],[ 49.00222015 -48.86983871],[ 37.52164841 -48.86917496],10.790414812025615,7.443309787442743,6.980988026867839,7.058063031288489
164,12.753479005825438,11.610267642230903,11.475036640290803,[ 74.05776978 -48.870327  ],[ 61.30429077 -48.87010574],[ 49.69402313 -48.86983871],[ 38.21898651 -48.86917496],11.269570352523541,7.732747558999556,6.8542552007486455,6.885069372397157
165,13.105430604360347,11.721603396596267,11.476562519194502,[ 75.20275879 -48.87029266],[ 62.09732819 -48.87010574],[ 50.37572479 -48.86983871],[ 38.89916229 -48.86917496],11.507665639744454,8.082716943428586,6.775652886868523,6.715059760271418
166,13.411754609111277,11.874649050853941,11.489803333381365,[ 76.33898926 -48.87026596],[ 62.92723465 -48.87010574],[ 51.0525856  -48.86983871],[ 39.56278229 -48.86917496],11.196650507064419,8.458078387407644,6.753279687528827,6.5535421406952405
167,13.63825607417654,12.061832430527128,11.519622821857126,[ 77.43067169 -48.87026596],[ 63.79241562 -48.87008667],[ 51.73058319 -48.86983871],[ 40.21096039 -48.86917496],10.673742295977892,8.777181628980347,6.792725564735332,6.4055690805918974
168,13.78170013534643,12.267818453433552,11.570354480708827,[ 78.46522522 -48.87025833],[ 64.68352509 -48.87008667],[ 52.41570663 -48.86983871],[ 40.84535217 -48.86917496],10.07505035636109,8.992172242974423,6.887876512440925,6.277087693058005
169,13.847343445841473,12.478981020529822,11.644294755371217,[ 79.43887329 -48.87025452],[ 65.59152985 -48.87008667],[ 53.11254883 -48.86983871],[ 41.46825409 -48.86921692],9.461878778651151,9.129458430002954,7.019895555546286,6.174286370761061
170,13.842117310453911,12.685768129864666,11.741218583359169,[ 80.35163116 -48.87024307],[ 66.50951385 -48.87008667],[ 53.82374573 -48.86983871],[ 42.08252716 -48.86921692],8.857642175706028,9.196454050937975,7.171619894218755,6.101865769690747
171,13.775039673614282,12.879135134222816,11.85938646039238,[ 81.20490265 -48.87023163],[ 67.42986298 -48.87008667],[ 54.55072784 -48.86983871],[ 42.6913414  -48.86921692],8.270170212853442,9.184682848950116,7.333586218222374,6.062258246830461
172,13.655487061237414,13.051044466613945,11.995937363134107,[ 82.00049591 -48.870224  ],[ 68.34500885 -48.87008667],[ 55.29396439 -48.86983109],[ 43.29802704 -48.86921692],7.702133656060869,9.101598742552543,7.495100023773126,6.056118492353157
173,13.491935730641089,13.195762636752516,12.14682389858334,[ 82.74042511 -48.87022018],[ 69.24848938 -48.87008667],[ 56.05272675 -48.86983109],[ 43.90590286 -48.86921692],7.154706478386353,8.957884791441007,7.64380026214427,6.082528595796638
174,13.292259216904695,13.309329989026317,12.307140363821704,[ 83.42680359 -48.87021255],[ 70.13454437 -48.87008667],[ 56.82521439 -48.86983109],[ 44.51807404 -48.86925507],6.628795147096889,8.758354189892176,7.7713151012251025,6.138437753244841
175,13.063949585531253,13.38885879760549,12.471790327022651,[ 84.06182098 -48.87020874],[ 70.9978714  -48.87008667],[ 57.6090126  -48.86983109],[ 45.13722229 -48.86925507],6.125482559223798,8.50832176487506,7.871861461489332,6.218887807419598
176,12.741271973042283,13.432720186024815,12.635604873510514,[ 84.57507324 -48.87018585],[ 71.83380127 -48.87008667],[ 58.40108109 -48.86987305],[ 45.76547623 -48.86925507],3.968961030893363,8.215066912452743,7.939732078714636,6.318067077324746
177,12.195480347290617,13.438884736805287,12.793540969515362,[ 84.83228302 -48.87020874],[ 72.63680267 -48.87008667],[ 59.19791794 -48.86987305],[ 46.40437698 -48.86925507],1.8740743980238657,7.838292124378817,7.970507622158444,6.429786686419899
178,11.652969362989596,13.3994789139961,12.940711988605791,[ 85.04798889 -48.87033463],[ 73.39501953 -48.87008667],[ 59.99554062 -48.86987686],[ 47.05482864 -48.86928558],2.3861586893117233,7.333690168727264,7.957969666827019,6.5474944163967495
179,11.21617890105933,13.313316346868058,13.071960462591257,[ 85.31850433 -48.8704834 ],[ 74.10232544 -48.87008667],[ 60.78900909 -48.86987686],[ 47.71704865 -48.86928558],2.9551615273960747,6.8500084896998645,7.8904027950456435,6.6643085498146
180,10.882820144237517,13.192054750203567,13.182033552079202,[ 85.64743042 -48.87065506],[ 74.76461029 -48.87008667],[ 61.57255554 -48.86987686],[ 48.390522   -48.86928558],3.553699690067366,6.41427803216224,7.766883851388148,6.77257776617814
181,10.649116543992418,13.043838502663931,13.267330182853323,[ 86.03426361 -48.87085724],[ 75.38514709 -48.87008667],[ 62.34130859 -48.86987686],[ 49.07397842 -48.86928558],4.114059849657412,6.011394979138614,7.6000986112657145,6.86454630327093
182,10.50753025813809,12.876003267090223,13.326023112816108,[ 86.4750061  -48.87106705],[ 75.96747589 -48.87008667],[ 63.09147263 -48.86987686],[ 49.76544952 -48.86933517],4.642757738494566,5.646545411561234,7.398442269768473,6.934568886890958
183,10.452270570881002,12.695625306909431,13.35727311279035,[ 86.9677124  -48.87123489],[ 76.51544189 -48.87008667],[ 63.81981659 -48.86987686],[ 50.46254349 -48.86933517],5.157883886379443,5.319523812612824,7.166327954800056,6.979300499465117
184,10.465866170657756,12.509170533986053,13.360752116539626,[ 87.49865723 -48.87139511],[ 77.03279114 -48.87008667],[ 64.52362061 -48.86987686],[ 51.1628685  -48.86933899],5.345133031306991,5.030545712684389,6.9100523010350114,7.0035691261356705
185,10.518798932257779,12.326660157971205,13.336566935895195,[ 88.04631042 -48.87156296],[ 77.5275116  -48.87008286],[ 65.20085144 -48.86987686],[ 51.86428452 -48.86933899],5.593167916732983,4.877884865901127,6.636324407284274,6.998816967409631
186,10.62327587765356,12.154006959753467,13.287391673484166,[ 88.62760925 -48.87168503],[ 78.0043335  -48.87008286],[ 65.85032654 -48.86987686],[ 52.56293488 -48.86933899],5.987395350868275,4.673712254365831,6.357158185744425,6.953191757963748
187,10.789207592038942,11.991722108769007,13.216705333055664,[ 89.25283051 -48.8717804 ],[ 78.46362305 -48.87008286],[ 66.47190094 -48.86987305],[ 53.25519562 -48.86933899],6.454710512624902,4.545724869716606,6.076696874478113,6.875896454851647
188,11.010719441585454,11.85041809267761,13.127254496947549,[ 89.92671967 -48.87185287],[ 78.91600037 -48.87008286],[ 67.06558228 -48.86987305],[ 53.93832779 -48.86933899],6.9537024569087835,4.514644146938263,5.798732282899306,6.772765160851778
189,11.282837054701448,11.736427309073058,13.022224437220714,[ 90.65122986 -48.87186813],[ 79.36839294 -48.87008667],[ 67.63196564 -48.86987305],[ 54.60974121 -48.86933899],7.4646415734129405,4.5384945879565555,5.5302658102084115,6.643633367175457
190,11.592559951334568,11.654281618168794,12.905403148257346,[ 91.41916656 -48.87186813],[ 79.82660675 -48.87008667],[ 68.17232513 -48.86987305],[ 55.266922   -48.86933899],7.756557950726652,4.631020547339403,5.2772698423949915,6.490430356960003
191,11.891060003839662,11.60915374952406,12.780708324146408,[ 92.18876648 -48.8718338 ],[ 80.2977066  -48.87008667],[ 68.68855286 -48.86987305],[ 55.90784454 -48.86933899],7.588719399270799,4.780036927561409,5.046204569174257,6.321171762783837
192,12.14724742988914,11.594726564467912,12.657352458938167,[ 92.93045807 -48.87176132],[ 80.78321075 -48.87008667],[ 69.18848419 -48.86987305],[ 56.53113174 -48.86933517],7.239652687368285,4.906904221970908,4.995186808148967,6.136619570559962
193,12.353515727416918,11.596145631850483,12.547405254448465,[ 93.63237762 -48.8716774 ],[ 81.278862   -48.87008667],[ 69.68271637 -48.86987305],[ 57.13531113 -48.86933517],6.808075493605654,4.9931473746934145,4.876953127499518,5.943233016754961
194,12.507530302707186,11.618682863222467,12.44269181460408,[ 94.28927612 -48.87158585],[ 81.78174591 -48.87008286],[ 70.16306305 -48.86987305],[ 57.72037125 -48.86933517],6.344703273288731,5.074476721057754,4.749111178094195,5.753211979413008
195,12.594841078287045,11.648880007521772,12.346061718259524,[ 94.87627411 -48.87149429],[ 82.28143311 -48.870121  ],[ 70.6325531  -48.86987305],[ 58.28649139 -48.86933517],4.979393548491691,4.985159881544307,4.654684546226514,5.562367443967575
196,12.446823192546935,11.68679809794441,12.259395611332579,[ 95.22639465 -48.8714447 ],[ 82.77957153 -48.87010193],[ 71.09277344 -48.86987305],[ 58.83337784 -48.86933136],2.2986367084350436,4.960912281771707,4.554648878865798,5.369224076781351
197,12.04879005672488,11.722732545316374,12.181568156002088,[ 95.31417847 -48.87142944],[ 83.26538849 -48.87005234],[ 71.54265594 -48.86987305],[ 59.3610878  -48.86937332],0.00020309670312446454,4.734032677693206,4.456401350843164,5.178167826441756
198,11.59944161606004,11.732254029037225,12.113014231499552,[ 95.31460571 -48.87142944],[ 83.71516418 -48.87000275],[ 71.98291016 -48.86987305],[ 59.86989594 -48.86937332],0.0005683079731346742,4.284363774558426,4.356329920693195,4.99051189622273
199,11.193222143756923,11.710868835697738,12.039432536005911,[ 95.31507874 -48.87142944],[ 84.12185669 -48.86994934],[ 72.41098785 -48.86987305],[ 60.37155533 -48.86937332],0.0003981618154687764,3.909356613814433,4.213719847625366,5.0064759306611055
200,10.82417308172248,11.667953491241493,12.001438151273119,[ 95.31539917 -48.87142944],[ 84.4912262  -48.86989975],[ 72.82327271 -48.86987305],[ 60.82183456 -48.86937332],0.0002316756149971532,3.513315690427212,4.049795153583125,3.98380709162681
201,10.494430659678434,11.60301208497097,12.022468577122355,[ 95.31539917 -48.87142944],[ 84.82096863 -48.86985779],[ 73.21795654 -48.86987305],[ 61.19548798 -48.86937714],0.0,3.128152617582546,3.865589859926129,3.740703111197849
202,10.20431530657902,11.518592834482764,12.01172257493424,[ 95.31652832 -48.87142944],[ 85.11221313 -48.86985779],[ 73.5936203  -48.86987305],[ 61.58189774 -48.86937714],0.0928481391122954,2.7437858645469473,3.6715796021834137,4.019604218682105
203,9.963409548389182,11.417007446304995,11.94496918558438,[ 95.32952881 -48.87142944],[ 85.36611938 -48.86985397],[ 73.94911194 -48.86987305],[ 62.00414276 -48.86942673],0.31472963752269717,2.380551347805065,3.463843109984477,4.31786968163935
204,9.797149774664199,11.301620483404232,11.8518180909793,[ 95.38209534 -48.87136459],[ 85.58494568 -48.86985397],[ 74.2833252  -48.86986542],[ 62.43150711 -48.86948013],0.723109280747214,2.041129358248858,3.247658732254826,4.198060043502123
205,9.792373779100888,11.091804504400436,11.752014166471938,[ 95.47953033 -48.87139893],[ 85.68715668 -48.86985397],[ 74.59535217 -48.86986542],[ 62.84333801 -48.86948013],1.199456822255682,0.006578235486925496,3.021279576827105,4.0724563643747125
206,9.940010179863908,10.808578491216997,11.640071873847731,[ 95.62995148 -48.87132645],[ 85.68994141 -48.86985397],[ 74.88136292 -48.86986542],[ 63.24129105 -48.86952591],1.751711771096332,0.12836416118270588,2.709232809808611,3.8919546716765763
207,10.148269752004138,10.556282043463234,11.515113835459543,[ 95.83870697 -48.87126923],[ 85.69043732 -48.86985397],[ 75.13415527 -48.86986542],[ 63.61904144 -48.86952972],2.3458306969137497,0.000223693689851512,2.3990623975175547,3.6835234202881395
208,10.414199923203027,10.335823059088368,11.381526951972052,[ 96.10662079 -48.87125397],[ 85.69242096 -48.86985397],[ 75.3565979  -48.86986542],[ 63.97507095 -48.86952972],2.9406810951394395,0.09265621042398722,2.088275911618936,3.460031755360024
209,10.734520066404015,10.174110412604092,11.215400700711147,[ 96.43216705 -48.87137604],[ 85.69764709 -48.86985397],[ 75.52353668 -48.86986542],[ 64.30813599 -48.86953354],3.512313342914163,0.09969405870021887,0.8282967218314741,3.225547083117223
210,11.109886289402331,10.165016174322849,10.92475128655018,[ 96.81426239 -48.87148666],[ 85.70437622 -48.86985397],[ 75.53936005 -48.86986542],[ 64.61460876 -48.86954117],4.068177334803928,0.09879599470134207,0.15561077008714744,2.917308337118711
211,11.520996245382497,10.188110352540187,10.653114324017197,[ 97.25031281 -48.8716011 ],[ 85.72931671 -48.8697319 ],[ 75.54120636 -48.86987305],[ 64.88809204 -48.86954117],4.596605382860665,0.38057042728682206,0.00023677586619471073,2.587498431765411
212,11.954475540734975,10.242439270022373,10.41210175077378,[ 97.73833466 -48.87169647],[ 85.78385925 -48.86988068],[ 75.54141998 -48.86987305],[ 65.12931824 -48.86954498],5.110989614750492,0.6538881823091599,0.00016269503568424633,2.270945315851947
213,12.401794566522687,10.324340820594395,10.202674873288382,[ 98.26768494 -48.87176514],[ 85.8658905  -48.86994934],[ 75.54154968 -48.86987305],[ 65.33887482 -48.86948013],5.3566861350235415,0.911712347173943,9.372643405285852e-05,1.9199729311114555
214,12.834793231412107,10.436737060703733,10.13754277018772,[ 98.81314087 -48.87182999],[ 85.97834778 -48.86993027],[ 75.54161072 -48.86987305],[ 65.40406799 -48.86891174],5.58671236585139,1.294898886090707,5.192568112862811e-05,0.00022665672607423838
215,13.253669915259543,10.588272096309806,10.13410191885898,[ 99.38358307 -48.87185287],[ 86.12991333 -48.86968994],[ 75.54164124 -48.86987305],[ 65.40753937 -48.86885452],5.765222549689416,1.6712320834611292,2.7297646935291304e-05,0.10925510862389413
216,13.634941304219725,10.775238042824673,10.133316090082419,[ 99.95185089 -48.87187576],[ 86.31690979 -48.86952209],[ 75.54167175 -48.86987305],[ 65.40835571 -48.86886597],5.612318997592596,2.0358186488490975,1.997838120558176e-05,0.00019630686983888496
217,13.931640851120367,11.000457776821628,10.132949879146727,[100.47356415 -48.87184525],[ 86.54192352 -48.86933517],[ 75.54146576 -48.86987305],[ 65.40851593 -48.86886597],4.385534299497537,2.4236797036857833,0.04706094046218683,0.00012088408855320445
218,13.961647295658036,11.260124231113593,10.132736256100907,[100.76312256 -48.8718338 ],[ 86.80147552 -48.86912918],[ 75.54135132 -48.86987305],[ 65.40861511 -48.86886597],1.6974341937423125,2.696518737677111,0.049135468946864956,6.80644544859905e-05
219,13.738701175822138,11.529411355360342,10.133117725825585,[100.80989075 -48.8718338 ],[ 87.07118988 -48.86891937],[ 75.54177856 -48.86987305],[ 65.40866089 -48.86886597],0.0001950218805544985,2.648396683613113,0.06018442665480953,3.747808871540039e-05
220,13.483955739960399,11.775528011204301,10.142166189606863,[100.81033325 -48.8718338 ],[ 87.32637787 -48.86873245],[ 75.55084991 -48.86989212],[ 65.40868378 -48.86886597],0.00048594131810581316,2.468443930891452,0.17802216433596177,1.9684896023877684e-05
221,13.246368807863771,11.989601214778702,10.1660919778975,[100.8107605 -48.8718338],[ 87.56439209 -48.86857986],[ 75.57479095 -48.86996078],[ 65.40869904 -48.86886597],0.00032232548397054906,2.311613064490511,0.30403888016347386,1.4377699378787617e-05
222,13.025932758444805,12.175819490681878,10.20055394996494,[100.81101227 -48.8718338 ],[ 87.78507996 -48.86842346],[ 75.60926056 -48.86993408],[ 65.40870667 -48.86886597],0.0001852200368104326,2.118805561466111,0.37723634817970614,8.361115149397357e-06
223,12.824219236498166,12.33830269347226,10.23989108758105,[100.81113434 -48.8718338 ],[ 87.98691559 -48.86830139],[ 75.64861298 -48.86971664],[ 65.40872192 -48.86886597],5.3616199402108625e-05,1.937703317596254,0.4344117011761898,4.621770213286487e-06
224,12.6550909622891,12.461967613059608,10.285415686511104,[100.81119537 -48.8718338 ],[ 88.15610504 -48.86783981],[ 75.69413757 -48.86973953],[ 65.40872192 -48.86886597],6.62584343872527e-05,1.0464786603691096,0.516976263733125,2.0944214063533827e-06
225,12.592743645996126,12.520096008093006,10.28969577335084,[100.81125641 -48.8718338 ],[ 88.21851349 -48.86755753],[ 75.69841766 -48.86969757],[ 65.40872192 -48.86886597],4.120760556161637e-05,0.7120668933352681,1.971943748586719e-05,1.7248911235365533e-06
226,12.581345346866454,12.527519416767031,10.29370120546667,[100.81128693 -48.8718338 ],[ 88.22994232 -48.86751175],[ 75.7024231  -48.86969757],[ 65.40872192 -48.86886597],2.321653008015365e-05,0.00013038793543899141,0.050204449823117246,1.0363002195316915e-06
227,12.5713889771362,12.537056154502475,10.294120822164519,[100.81128693 -48.8718338 ],[ 88.23989868 -48.86754227],[ 75.70284271 -48.86969757],[ 65.40872192 -48.86886597],0.0,0.20206212787804853,2.3808143955418952e-05,5.705834175338842e-07
