,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
225,7.17037702514881,5.019336751130008,4.7606995146150215,[-36.48052216 -48.87097931],[-43.65089798 -48.86682892],[-48.67023468 -48.86611557],[-53.43093109 -48.87155151],0.008573676252969602,4.585976845409958e-10,0.00030724205730435126,0.00032625389952032924
226,7.171330699305479,5.0193367516736025,4.760703338027433,[-36.47956848 -48.87097931],[-43.65089798 -48.86682892],[-48.67023468 -48.86611176],[-53.43093491 -48.87155533],4.210154697297706e-06,6.919815711218139e-10,0.0002803996472487267,0.00029860332624368993
227,7.171330699305479,5.0193367516736025,4.760699523332661,[-36.47956848 -48.87097931],[-43.65089798 -48.86682892],[-48.67023468 -48.86611176],[-53.43093109 -48.87155533],9.329397838241454e-07,8.119655887207076e-10,0.0002803324307894903,0.0002990029696510679
228,7.171330699305479,5.0193367516736025,4.760699532062527,[-36.47956848 -48.87097931],[-43.65089798 -48.86682892],[-48.67023468 -48.86611176],[-53.43093109 -48.87156296],9.205494870318726e-07,7.457169203563383e-10,0.00030273042352157753,0.0003136969274858761
229,7.171334514002106,5.019336750051516,4.760699501561487,[-36.47956467 -48.87097931],[-43.65089798 -48.86682892],[-48.67023468 -48.8661232 ],[-53.43093109 -48.8715477 ],5.691725545735684e-07,4.1455352042421327e-10,0.00029522165976093173,0.00031262185201922645
230,7.170834788744005,5.019336751130008,4.7606995146150215,[-36.48006439 -48.87097931],[-43.65089798 -48.86682892],[-48.67023468 -48.86611557],[-53.43093109 -48.87155151],0.048952628634932924,1.392947634100088e-10,0.00029449475481761007,0.00031440332968004096
231,7.17101407948546,5.0193367516736025,4.760699518972313,[-36.4798851  -48.87097931],[-43.65089798 -48.86682892],[-48.67023468 -48.86611176],[-53.43093109 -48.87155151],0.04548226361627286,4.710134294528005e-10,0.0002941254997306166,0.00031453807286898163
232,7.1717503159344265,5.0193367516736025,4.760699523332661,[-36.47914886 -48.87097931],[-43.65089798 -48.86682892],[-48.67023468 -48.86611176],[-53.43093109 -48.87155533],0.0373931159748048,8.951563836787775e-10,0.00029191909706457667,0.000312242397392489
233,7.174233683438641,5.019336750051516,4.760699492874415,[-36.4766655  -48.87097931],[-43.65089798 -48.86682892],[-48.67023468 -48.8661232 ],[-53.43093109 -48.87154007],0.007103587120690688,1.1942736564748947e-10,0.00029426859011097385,0.00031253901730119886
234,7.175202616381991,5.019336750051516,4.760699501561487,[-36.47569656 -48.87097931],[-43.65089798 -48.86682892],[-48.67023468 -48.8661232 ],[-53.43093109 -48.8715477 ],4.236602278058827e-06,2.928078959090617e-10,0.0002932953018202419,0.00031248035387634345
235,7.175202616381991,5.019336751130008,4.7607033249555695,[-36.47569656 -48.87097931],[-43.65089798 -48.86682892],[-48.67023468 -48.86611557],[-53.43093491 -48.8715477 ],1.3679054373498096e-06,2.0308118935111715e-10,0.0002926251186694395,0.00031273865908505277
236,7.175202616381991,5.0193367516736025,4.760703333667088,[-36.47569656 -48.87097931],[-43.65089798 -48.86682892],[-48.67023468 -48.86611176],[-53.43093491 -48.87155151],1.2388110847896777e-06,6.147857069188358e-11,0.0002958150072037176,0.0003127406427421542
237,7.175206431078618,5.019336750051516,4.760699492874415,[-36.47569275 -48.87097931],[-43.65089798 -48.86682892],[-48.67023468 -48.8661232 ],[-53.43093109 -48.87154007],7.564261101793675e-07,2.2547327929904136e-10,0.00029227376133568917,0.0003077851049171741
238,7.175206431078618,5.019336750051516,4.760699492874415,[-36.47569275 -48.87097931],[-43.65089798 -48.86682892],[-48.67023468 -48.8661232 ],[-53.43093109 -48.87154007],3.949830498319027e-07,4.294899803089023e-10,0.000287047666224369,0.0003056656376349024
239,7.174092539663432,5.019336750051516,4.760699492874415,[-36.47680664 -48.87097931],[-43.65089798 -48.86682892],[-48.67023468 -48.8661232 ],[-53.43093109 -48.87154007],0.05509129624102041,1.5377765015249823e-10,0.0002897161577130623,0.0003064503416678294
240,7.1737377728771,5.019329121735553,4.760710954345134,[-36.47716141 -48.87097931],[-43.65089798 -48.86682892],[-48.67022705 -48.86611557],[-53.43093491 -48.8715477 ],0.05011273252748529,6.008368713627065e-10,0.00028855989678362644,0.00030796778947609753
241,7.174084910270177,5.01932912065706,4.760710932619863,[-36.47681427 -48.87097931],[-43.65089798 -48.86682892],[-48.67022705 -48.8661232 ],[-53.43093491 -48.87153625],0.04071262912413828,1.6228219434642975e-10,0.0002893958184864088,0.00030402305937094083
242,7.176137217055737,5.019329120122162,4.760718553340764,[-36.47476196 -48.87097931],[-43.65089798 -48.86682892],[-48.67022705 -48.86612701],[-53.43094254 -48.87153244],0.008889850906807906,1.8025355665333962e-10,0.0002849914239951871,0.00030377519395515353
243,7.177087076516035,5.01932912065706,4.760718562009462,[-36.4738121  -48.87097931],[-43.65089798 -48.86682892],[-48.67022705 -48.8661232 ],[-53.43094254 -48.87153625],4.180277464451836e-06,1.1850601083495404e-10,0.00028759749174471434,0.00030332999224734437
244,7.177087076516035,5.019329121735553,4.760718575035434,[-36.4738121  -48.87097931],[-43.65089798 -48.86682892],[-48.67022705 -48.86611557],[-53.43094254 -48.87154007],9.302177818294303e-07,7.510708113671086e-10,0.00028384689420592294,0.00030238647948927763
245,7.177087076516035,5.01932912065706,4.760718562009462,[-36.4738121  -48.87097931],[-43.65089798 -48.86682892],[-48.67022705 -48.8661232 ],[-53.43094254 -48.87153625],9.100489206400233e-07,1.7612916913175764e-10,0.0002820668852367685,0.0002918238259945149
246,7.177087076516035,5.019329120122162,4.760718549011,[-36.4738121  -48.87097931],[-43.65089798 -48.86682892],[-48.67022705 -48.86612701],[-53.43094254 -48.87152863],5.818025084744282e-07,7.706869431868347e-10,0.00030021208832570385,0.00031881413171570594
247,7.1765873512578,5.01932912065706,4.760718557673584,[-36.47431183 -48.87097931],[-43.65089798 -48.86682892],[-48.67022705 -48.8661232 ],[-53.43094254 -48.87153244],0.0489562607693045,6.32187612098346e-10,0.0002765587651821338,0.000291050277313532
248,7.176762827302675,5.019325305959832,4.760722376704262,[-36.47413635 -48.87097931],[-43.65089798 -48.86682892],[-48.67022324 -48.8661232 ],[-53.43094254 -48.87153625],0.04548996749587014,1.9327614662813696e-10,0.00027283318249464493,0.0002902529011066294
249,7.1775028784484665,5.019325305959832,4.760722376704262,[-36.4733963  -48.87097931],[-43.65089798 -48.86682892],[-48.67022324 -48.8661232 ],[-53.43094254 -48.87153625],0.03739705360866784,5.350890235978867e-10,0.00028170333068130955,0.00028997224878745136
250,7.179986245953347,5.019325304892935,4.760722350734868,[-36.47091293 -48.87097931],[-43.65089798 -48.86682892],[-48.67022324 -48.86613083],[-53.43094254 -48.871521  ],0.0071027386648374255,1.0743470779341366e-09,0.0002991590431361434,0.0003168584937987313
251,7.180955178896957,5.019325305424934,4.76072236370581,[-36.469944   -48.87097931],[-43.65089798 -48.86682892],[-48.67022324 -48.86612701],[-53.43094254 -48.87152863],4.2493046216868114e-06,8.312858318758107e-10,0.00027246075922264567,0.0002892828791448114
