,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
224,7.14631622854755,5.885000093490688,4.822466335398053,[ -4.49719    -48.87370682],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],1.0990582598085013e-05,3.1066470299021843e-09,2.6883262809166803e-10,6.594026742131657e-10
225,7.1463267189535715,5.885000093490688,4.822466335398053,[ -4.49717951 -48.87370682],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],8.492174503255625e-06,7.225789495267265e-09,3.58140558270887e-10,1.6874010704646987e-09
226,7.1463333946664935,5.885000093490688,4.822466335398053,[ -4.49717283 -48.87370682],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],4.999321106642462e-06,8.209923320012531e-10,3.164739658337219e-10,1.1173733102642262e-09
227,7.146337209359593,5.885000093490688,4.822466335398053,[ -4.49716902 -48.87370682],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],2.7817199825899655e-06,4.550263219389337e-08,5.097499880730094e-10,1.0447104552968388e-09
228,7.146338639869504,5.885000093490688,4.822466335398053,[ -4.49716759 -48.87370682],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],1.1064190068106588e-06,7.402829833562067e-10,4.614849280596156e-10,9.85803741780992e-10
229,7.146340070379416,5.885000093490688,4.822466335398053,[ -4.49716616 -48.87370682],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],1.0147936808848824e-06,6.054045016666667e-09,2.2960643435562389e-10,4.678641527164158e-08
230,7.146340070379416,5.885000093490688,4.822466335398053,[ -4.49716616 -48.87370682],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],6.127234089786144e-07,8.337616538607263e-10,5.057707389916452e-10,6.484510534314765e-09
231,7.146341024052691,5.885000093490688,4.822466335398053,[ -4.4971652  -48.87370682],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],3.6513449713692494e-07,2.7458121742105346e-09,3.8407587393495017e-10,3.5000089558616284e-08
232,7.146341024052691,5.885000093490688,4.822466335398053,[ -4.4971652  -48.87370682],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],1.0150312615457438e-07,7.115131834542891e-09,6.387176419229494e-10,2.348189483834004e-09
233,7.146341024052691,5.885000093490688,4.822466335398053,[ -4.4971652  -48.87370682],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],1.1031251384855692e-07,4.3818508182984315e-08,9.549307928370785e-10,4.380911310896036e-09
234,7.146341024052691,5.885000093490688,4.822466335398053,[ -4.4971652  -48.87370682],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],7.751260865254477e-08,3.659760980785757e-08,9.921842331209766e-11,4.294735232316275e-08
235,7.144673526332403,5.885000093490688,4.822466335398053,[ -4.4988327  -48.87370682],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],0.060676359341028586,1.106389857490519e-08,5.539846579429174e-10,3.758596265055075e-08
236,7.143796623756932,5.885000093490688,4.822466335398053,[ -4.49970961 -48.87370682],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],0.05530036641384336,4.91790433246288e-09,2.3143186773567205e-10,1.177551283309099e-08
237,7.1435734642108475,5.885000093490688,4.822466335398053,[ -4.49993277 -48.87370682],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],0.04755749514926181,8.584672052966458e-09,2.8508291428127225e-10,4.338173858121851e-09
238,7.144269168864184,5.885000093490688,4.822466335398053,[ -4.49923706 -48.87370682],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],0.03658005471752538,8.628640972509023e-09,3.8569436365966827e-10,4.2265411703701814e-08
239,7.146615670683415,5.885000093490688,4.822466335398053,[ -4.49689054 -48.87369919],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],0.006205324561417976,3.156612346701831e-09,1.8090576656570404e-10,3.8975574216024544e-08
240,7.1553541732988695,5.885000093490688,4.822466335398053,[ -4.48815203 -48.87369537],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],0.08812272464654422,3.3680540926835923e-09,1.4352185926779166e-10,1.0177712020400175e-09
241,7.172150216714038,5.885000093490688,4.822466335398053,[ -4.47135592 -48.87366104],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],0.21628748750920526,3.761762477314285e-09,9.569403802841773e-10,4.474428237765378e-08
242,7.1948043216449475,5.885000093490688,4.822466335398053,[ -4.44870186 -48.87371063],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],0.24237344886368392,3.846303235854009e-08,1.727986392345945e-10,4.372163970917023e-08
243,7.222372587743707,5.885000093490688,4.822466335398053,[ -4.42113352 -48.87368011],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],0.28808761434839836,1.7116819293932812e-09,2.563387193727527e-10,3.8272391699716536e-08
244,7.253904742524755,5.885000093490688,4.822466335398053,[ -4.38960123 -48.87361145],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],0.353591448466343,7.20722091170983e-09,2.2081912951724172e-10,3.676562387009968e-08
245,7.289918046728284,5.885000093490688,4.822466335398053,[ -4.3535881  -48.87376022],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],0.41217637367438853,5.3965547920536454e-09,4.753570730999016e-10,6.594026656685526e-10
246,7.332060005293952,5.885000093490688,4.822466335398053,[ -4.31144619 -48.87382126],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],0.452250834296852,8.043227291603676e-09,4.472596830227179e-10,9.878547409027749e-10
247,7.377729618083439,5.885000093490688,4.822466335398053,[ -4.26577663 -48.87389374],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],0.4566552676646617,8.209923320012531e-10,5.128771926399635e-10,1.684774321732904e-09
248,7.427741815648982,5.885000093490688,4.822466335398053,[ -4.21576452 -48.87398911],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],0.5155364547954056,2.046211777862971e-09,1.839786360068215e-10,3.2186370467023853e-10
249,7.432597443258559,5.885000093490688,4.822466335398053,[ -4.21090889 -48.87398911],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],1.1574101821806945e-05,3.520980105702492e-08,4.4299262595096746e-10,5.807850786857892e-10
250,7.432631775497402,5.885000093490688,4.822466335398053,[ -4.21087456 -48.87398911],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],4.970060524065062e-05,3.2313280911485695e-09,1.956325061656993e-10,1.2676154679648512e-09
251,7.432671352939401,5.885000093490688,4.822466335398053,[ -4.21083498 -48.87398911],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],3.4731763994972446e-05,8.337616538607263e-10,3.2907118656048583e-10,6.404537528065916e-10
