,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,26.395552248566478,26.1889629366039,24.519184114087157,[ -0.31633702 -48.87062073],[-26.71188927 -48.87041473],[-52.9008522  -48.87031174],[-77.42003632 -48.87003708],4.443337920354436,3.8175182398240866,2.1727631107850254,2.324385643476792
118,26.45476737698646,26.348295211993303,24.48032760774194,[  0.1151773  -48.87062073],[-26.33959007 -48.87041473],[-52.68788528 -48.87031174],[-77.16821289 -48.87003708],4.199900156235218,3.6488304195736867,2.1663119809612583,2.716197968073811
119,26.503074587191986,26.485847473359904,24.402805329914806,[  0.51887125 -48.87062454],[-25.98420334 -48.87041855],[-52.47005081 -48.87031174],[-76.87285614 -48.87003708],3.905086285602298,3.4802534639305116,2.2293102759524928,3.0751268869516717
120,26.53838437875586,26.60305213949665,24.321823121668,[  0.89240545 -48.87062454],[-25.64597893 -48.87041855],[-52.24903107 -48.87031174],[-76.57085419 -48.87003708],3.601454742179316,3.306413180293337,2.232035877270898,2.9200179582210173
121,26.568644643628456,26.704544067581438,24.268177034068415,[  1.24337685 -48.87062454],[-25.32526779 -48.87041855],[-52.02981186 -48.87031555],[-76.29798889 -48.87003708],3.4880373550436685,3.130653626049714,2.2139940282458146,2.56803274201603
122,26.618398905597484,26.79032516499291,24.246635438610852,[  1.59703279 -48.87062454],[-25.02136612 -48.87041855],[-51.81169128 -48.87031555],[-76.05832672 -48.87003708],3.597802647069276,2.9694299761269973,2.204114439578364,2.2889809612691083
123,26.69929230261237,26.863195419508976,24.249107362438814,[  1.96700585 -48.87057877],[-24.73228645 -48.87041855],[-51.59548187 -48.87031555],[-75.84458923 -48.87003708],3.7910964581606383,2.832079416975024,2.1750428699967603,2.0151464942865904
124,26.813947678090965,26.927331924635457,24.32704162757041,[  2.3580246  -48.87057877],[-24.45592308 -48.87041855],[-51.383255   -48.87031555],[-75.71029663 -48.87003708],4.009992125614759,2.716658598750189,2.1315770173582713,0.3041530251815864
125,26.952016353957045,26.98649024983034,24.533462525994498,[  2.76294661 -48.87055588],[-24.18906975 -48.87041855],[-51.17556    -48.87031555],[-75.70902252 -48.87003708],4.018661507285745,2.6405675478425064,2.085841658239929,0.0002202198284063473
126,27.080969095578304,27.044437408643393,24.736148835796,[  3.15276933 -48.87055588],[-23.92819977 -48.87041855],[-50.97263718 -48.87031555],[-75.70878601 -48.87003708],3.790616755622478,2.5873110364075695,2.036981346802332,0.00022848787060679966
127,27.189413309425102,27.101612091274934,24.933834077482793,[  3.51625657 -48.87055588],[-23.67315674 -48.87042236],[-50.77476883 -48.87031555],[-75.70860291 -48.87003708],3.509807593939057,2.5208485198286827,1.9867099550105045,0.00014032332740503104
128,27.284368038504162,27.156179428310644,25.126480104082198,[  3.85853148 -48.87055588],[-23.42583656 -48.87042236],[-50.58201599 -48.87031555],[-75.70849609 -48.87003708],3.4044118004025132,2.4375090677932745,1.935602429245158,7.895376229135027e-05
129,27.390704155293665,27.20790290853485,25.31384658966648,[  4.2039957  -48.87055588],[-23.18670845 -48.87042236],[-50.39461136 -48.87031555],[-75.70845795 -48.87003708],3.5175094688836746,2.3614456729920064,1.8807621029824955,4.167688964672324e-05
130,27.519685268530065,27.25929069539969,25.495479585261037,[  4.56603575 -48.87050629],[-22.95364952 -48.87042236],[-50.21294022 -48.87031555],[-75.7084198  -48.87003708],3.7128520107440868,2.3158855516738264,1.8230983047121179,3.0522900670130806e-05
131,27.672420501836243,27.31394195577525,25.671360017379524,[  4.94933319 -48.87050629],[-22.72308731 -48.87042236],[-50.03702927 -48.87031555],[-75.70838928 -48.87003708],3.9343900707293025,2.3070426069334045,1.7669947176100076,1.7729093196202897e-05
132,27.838374137953952,27.374969482630252,25.841876985142996,[  5.34684658 -48.87048721],[-22.49152756 -48.87042236],[-49.86649704 -48.87031555],[-75.70837402 -48.87003708],3.946057089303977,2.3320520011363723,1.7164387732103066,9.829132347342387e-06
133,27.986017227247988,27.444149017541836,26.007770539820925,[  5.72956276 -48.87048721],[-22.25645447 -48.87042236],[-49.70060349 -48.87031555],[-75.70837402 -48.87003708],3.720977311617529,2.3700387571096884,1.6745061904009768,4.4154949400979214e-06
134,28.104625701979117,27.519962310983754,26.169998170467785,[  6.08621979 -48.87048721],[-22.01840591 -48.87042236],[-49.53836823 -48.87031937],[-75.70836639 -48.87003708],3.442703254184944,2.3888826469372906,1.6424952775681234,3.6881912872119865e-06
135,28.194227218685995,27.59893608115433,26.32948684843708,[  6.41428375 -48.87048721],[-21.77994347 -48.87042999],[-49.37887955 -48.87031937],[-75.70836639 -48.87003708],3.1538844177881504,2.3831188782508597,1.6179676090041075,2.174942554734546e-06
136,28.26399850851129,27.678560257179086,26.486743928506222,[  6.72094393 -48.87048721],[-21.54305458 -48.87042999],[-49.22161484 -48.87031937],[-75.70835876 -48.87003708],3.0483343671155896,2.359797013055845,1.5974572929675033,1.2101415999590218e-06
137,28.339725017605375,27.757408142310293,26.64208603054823,[  7.03086042 -48.87048721],[-21.30886459 -48.87042999],[-49.06627274 -48.87031937],[-75.70835876 -48.87003708],3.163380392044496,2.3334050294388784,1.5794364247522066,4.231794149540924e-07
138,28.43403387076253,27.83630180380869,26.795745851096296,[  7.35772276 -48.87049103],[-21.07631111 -48.87042999],[-48.91261292 -48.87031937],[-75.70835876 -48.87003708],3.3638420190359835,2.3291084887281195,1.5638699566165968,4.318227200609306e-07
139,28.548810958874792,27.917915344428273,26.94806289820703,[  7.70643044 -48.87044907],[-20.84238052 -48.87042236],[-48.76029587 -48.87031937],[-75.70835876 -48.87003708],3.592072497311324,2.356924785112585,1.5528861320000702,2.700575406985419e-07
140,28.674403190616854,28.004550934027293,27.09971618799368,[  8.07031155 -48.87043762],[-20.60409164 -48.87042236],[-48.60864258 -48.87031937],[-75.70835876 -48.87003708],3.616613630125851,2.41257525725535,1.5500632561739927,1.4439196527501378e-07
141,28.78044319159304,28.097080230771155,27.25169372704798,[  8.42085838 -48.87043762],[-20.35958481 -48.87037659],[-48.45666504 -48.87031937],[-75.70835876 -48.87003708],3.405853515826278,2.474943175473904,1.557837847784866,2.0590457623983015e-08
142,28.85657691963736,28.193351745649082,27.40352249290902,[  8.74663353 -48.87043762],[-20.10994339 -48.87036896],[-48.30329514 -48.87031937],[-75.70681763 -48.87003708],3.1392865252335547,2.5132358146808387,1.5760108273461775,0.06223689393013163
143,28.910470008971906,28.28945350649056,27.5596046462211,[  9.05228329 -48.87043762],[-19.85818672 -48.8703537 ],[-48.14764023 -48.87031937],[-75.70724487 -48.87003708],3.0413069797641232,2.5224659565262733,1.6012414737357088,9.005247605128768e-07
144,28.967713356162744,28.383190155045703,27.718860627658106,[  9.36165714 -48.87044144],[-19.60605621 -48.87034988],[-47.98924637 -48.87031937],[-75.70810699 -48.87003708],3.159216888636828,2.526733886577161,1.6294775055199595,0.04206158966316326
145,29.040685653927294,28.475355148316453,27.88068390035484,[  9.68815994 -48.87042999],[-19.35252571 -48.87031174],[-47.82788086 -48.87031937],[-75.70856476 -48.87003708],3.360771427073438,2.5514900819028044,1.6601340819665267,0.04629205912961567
146,29.13159370447939,28.568159103406035,28.045475007602008,[ 10.03657913 -48.87042236],[-19.09501457 -48.87030029],[-47.66317368 -48.870327  ],[-75.70864868 -48.87003708],3.5894253332495194,2.6025338252617374,1.6958599142688355,0.05017935112630963
147,29.231306076205374,28.663339614893548,28.213687898218073,[ 10.4002037  -48.87038422],[-18.83110237 -48.87028885],[-47.49444199 -48.870327  ],[-75.70812988 -48.87003708],3.6141727054448256,2.6768672581948363,1.739213115427156,0.05814735592445152
148,29.309824943900942,28.761522293224644,28.38385391420558,[ 10.75051212 -48.87038422],[-18.55931282 -48.87023926],[-47.32083511 -48.870327  ],[-75.70468903 -48.87000275],3.403549197814482,2.7539241434151527,1.7915827097664792,0.044907884690834836
149,29.35723495517328,28.860254287853092,28.546440127215757,[ 11.07606316 -48.8703804 ],[-18.2811718  -48.87023926],[-47.14142609 -48.870327  ],[-75.68786621 -48.86993408],3.137076861527741,2.8021996078720863,1.8526160783581636,0.24527247327334054
150,29.37421989491077,28.95543670678445,28.73100281020053,[ 11.37409019 -48.8703804 ],[-18.0001297  -48.87020874],[-46.95556641 -48.870327  ],[-75.68656921 -48.86994171],2.8581194938253116,2.8179061534908922,1.918167836711655,1.9312717408932364e-05
151,29.37034511620886,29.0441646578493,28.919235232058718,[ 11.65144062 -48.87038422],[-17.7189045  -48.87020493],[-46.76306915 -48.870327  ],[-75.68230438 -48.86994171],2.75713778180194,2.808794505793557,1.9835451919375542,0.08985702386561809
152,29.371700287412448,29.124780655163043,29.10107040696901,[ 11.93237495 -48.87038422],[-17.43932533 -48.87020493],[-46.56410599 -48.870327  ],[-75.66517639 -48.86991501],2.8754115179258126,2.7900765048295306,2.046411761127337,0.23666093528581555
153,29.39159298032234,29.198070526627664,29.27524948308234,[ 12.23067379 -48.87038422],[-17.16091919 -48.87015533],[-46.35898972 -48.870327  ],[-75.6342392  -48.86999512],3.080837972824732,2.7879870053310665,2.1059296222173263,0.3552297670078994
154,29.424796105321334,29.266744614173515,29.443347931550957,[ 12.54355717 -48.87038422],[-16.88123894 -48.87015533],[-46.14798355 -48.87033081],[-75.59133148 -48.87013626],3.1117031656053116,2.811972383807893,2.1637210944167893,0.511610906994254
155,29.443222046788062,29.332374573278784,29.597671509182387,[ 12.84450531 -48.87038422],[-16.59871674 -48.87015533],[-45.93109131 -48.87033081],[-75.52876282 -48.87017822],2.917875536264701,2.838123807892202,2.222820293216474,0.712739249158622
156,29.43727588742545,29.393232346104845,29.740913391853333,[ 13.12237072 -48.87038422],[-16.31490517 -48.87015533],[-45.70813751 -48.87033081],[-75.4490509 -48.870121 ],2.667718417964528,2.8370361427208928,2.2829430219026317,0.8633315852527934
157,29.407167435583098,29.44632530264687,29.87496948281155,[ 13.37425232 -48.87038422],[-16.03291512 -48.87015533],[-45.47924042 -48.87033081],[-75.3542099  -48.87017822],2.403458602190101,2.8071053127043935,2.3398544912676456,1.044961095073974
158,29.361681939063484,29.489786148427566,29.998813629414517,[ 13.60651493 -48.87038422],[-15.75516701 -48.87015533],[-45.24495316 -48.87030029],[-75.24376678 -48.87017441],2.3083069392497753,2.7547497847168465,2.390106452969211,1.2110720896204943
159,29.326057434975212,29.522725105641523,30.110797882343224,[ 13.84274387 -48.87038422],[-15.48331356 -48.87015533],[-45.00603867 -48.87030029],[-75.11683655 -48.87017441],2.4308633878212706,2.6940493680094675,2.4321472732648806,1.374461293369054
160,29.313731194436038,29.546588897941728,30.210067749173966,[ 14.09694576 -48.87038422],[-15.21678543 -48.87015533],[-44.76337433 -48.87027359],[-74.97344208 -48.87017822],2.6437802397882306,2.6509153938590315,2.465395464238906,1.5389709474930264
161,29.327417374550365,29.564750671623223,30.29609298721065,[ 14.37441826 -48.87038422],[-14.95299911 -48.87015533],[-44.51774979 -48.87027359],[-74.81384277 -48.87017822],2.8874771689358694,2.6356642342137455,2.492024908130762,1.6961920265216464
162,29.358294487891712,29.58029079449161,30.36930847174102,[ 14.66896248 -48.87038422],[-14.68933201 -48.87015533],[-44.2696228  -48.87023926],[-74.63893127 -48.87017822],2.9356949429401533,2.645379553006576,2.515671744045876,1.8450020556458369
163,29.37701225369925,29.595026016354343,30.43027114874285,[ 14.95289993 -48.87038422],[-14.42411232 -48.87015533],[-44.01913834 -48.87023926],[-74.44940948 -48.87017822],2.7525005437966636,2.6609225371823446,2.5387234773168315,1.986523986341091
164,29.37302875607974,29.607940673869656,30.47976684571482,[ 15.21462727 -48.87038422],[-14.15840149 -48.87015533],[-43.76634216 -48.87020493],[-74.24610901 -48.87017822],2.509657630566498,2.653375158710169,2.561351313113374,2.1191527849291267
165,29.346101761786827,29.616307258635683,30.518535614019633,[ 15.45101452 -48.87038803],[-13.89508724 -48.87015533],[-43.5113945 -48.8701973],[-74.02993011 -48.87017822],2.25118018043626,2.6179292300859576,2.5807521426229676,2.243038655034254
166,29.30469608399272,29.618321418782106,30.54685974121308,[ 15.66818047 -48.87038803],[-13.63651562 -48.87015533],[-43.25483704 -48.87018967],[-73.80169678 -48.87017822],2.1580281346745998,2.5613381960492054,2.5937023282009366,2.3583564766777334
167,29.27360820862749,29.61323928833401,30.56491851809021,[ 15.88942623 -48.87038803],[-13.38418198 -48.87015533],[-42.99742126 -48.87014008],[-73.56233978 -48.87017822],2.2818389031263013,2.497663030734114,2.598759186523096,2.464149476110708
168,29.266286850900673,29.60248184204495,30.572914123558956,[ 16.12883949 -48.87038803],[-13.13744736 -48.87015533],[-42.7399292  -48.87014008],[-73.31284332 -48.87017822],2.49722124192663,2.451863775251746,2.5958998257747163,2.5597612869755224
169,29.277856827706948,29.5893993377747,30.571166992227724,[ 16.38417053 -48.87038803],[-12.89368629 -48.87015533],[-42.48308563 -48.87013626],[-73.05425262 -48.87018585],2.545015823029702,2.4348039722904358,2.5874819871001287,2.64486932894525
170,29.28049850556331,29.576324462896775,30.560409545938676,[ 16.62959671 -48.87038803],[-12.65090179 -48.87015533],[-42.22722626 -48.87013626],[-72.7876358  -48.87018585],2.372406493431697,2.4254417515972824,2.577220451225189,2.7192525885990286
171,29.264043808908557,29.562421798741497,30.541568756198807,[ 16.85400391 -48.87038803],[-12.4100399  -48.87015533],[-41.9724617  -48.87010956],[-72.51403046 -48.87018585],2.142128000741203,2.3949220276769387,2.5659299017474395,2.7829430124757892
172,29.22718715760357,29.5453310013172,30.516681671357162,[ 17.05349731 -48.87038803],[-12.17368984 -48.87015533],[-41.71902084 -48.87010956],[-72.23570251 -48.870224  ],1.8130109396947476,2.3398587798889046,2.5507071095107783,2.809493090132649
173,29.098956109023668,29.52332019809457,30.48611068756517,[ 17.15478134 -48.87038803],[-11.94417477 -48.87015533],[-41.46749496 -48.87010956],[-71.95360565 -48.87024689],0.9537987113015264,2.2591519448744672,2.5289561859729743,2.857595522717124
174,28.98682117467078,29.49199581149793,30.44787979132094,[ 17.2602005  -48.87020874],[-11.72662067 -48.87015533],[-41.21861649 -48.87010956],[-71.66649628 -48.87017059],1.1503838666595585,2.102982052962617,2.4990556352896016,2.8998650809610655
175,28.91490364121234,29.450736999547296,30.402912140054358,[ 17.39208794 -48.87031937],[-11.5228157  -48.87015533],[-40.9735527  -48.87010956],[-71.37646484 -48.87001038],1.4170970082419378,1.998492130039392,2.453916322544621,2.9211245217789137
176,28.881525994347054,29.405447959935533,30.350952150252,[ 17.5531559  -48.87039566],[-11.32837009 -48.87015533],[-40.73381805 -48.87010956],[-71.0847702  -48.86977768],1.7239009229082267,1.9034612259128307,2.397791158419694,2.9351239912358222
177,28.87929630382737,29.35710620883696,30.29174423887656,[ 17.73637581 -48.87039948],[-11.14292049 -48.87015533],[-40.5000267  -48.87010956],[-70.79177094 -48.8694725 ],1.8005404545717543,1.8248113471826801,2.3369622341174066,2.9474618225048004
178,28.875636101801135,29.30890560152629,30.225563066477235,[ 17.91182899 -48.87039948],[-10.96380711 -48.87015533],[-40.27271271 -48.87011719],[-70.49827576 -48.86909866],1.6414861696891616,1.7694463806245797,2.270295630862655,2.942159004572418
179,28.790797234616676,29.261816978479455,30.154155764952137,[ 18.0002346  -48.87039948],[-10.79056263 -48.87015533],[-40.05237961 -48.87011719],[-70.20653534 -48.86869049],0.00550421713697434,1.7021160199787437,2.2002670885206688,2.9180544841612694
180,28.71301174264394,29.126460075408644,30.07841116132715,[ 18.00021172 -48.87039948],[-10.71280003 -48.87015915],[-39.8392601  -48.87011719],[-69.9176712  -48.86823273],0.0001689029453024465,0.0005706230567763727,2.1275291550974056,2.886425890476556
181,28.711607934082423,28.929120063806888,29.994716739650237,[ 18.00297546 -48.87039948],[-10.70863247 -48.87015533],[-39.63775253 -48.87011719],[-69.63246918 -48.86772537],0.09042223552141773,0.16927429275004327,1.9527915816680046,2.8453249073886
182,28.725840570083495,28.747904777552165,29.896705771735405,[ 18.01801872 -48.87045288],[-10.70782185 -48.87015533],[-39.45572662 -48.87011719],[-69.35243225 -48.86717987],0.2683084387890845,0.00015276792263698227,1.7883302066454052,2.78351507496581
183,28.76093101896747,28.58443260192871,29.789550990232378,[ 18.05505753 -48.87063217],[-10.70587349 -48.87015533],[-39.29030609 -48.87015533],[-69.07985687 -48.86662674],0.4625990678329167,0.09331247252100874,1.6084925008526536,2.7017475071746735
184,28.766676907111528,28.525914194086166,29.584526396378127,[ 18.06075668 -48.87065506],[-10.70592022 -48.87015533],[-39.23183441 -48.8704834 ],[-68.81636047 -48.86603546],1.8508388247676504e-05,5.2537058578021586e-05,0.0002327944985375673,2.604716319716097
185,28.762452129890487,28.524008752802114,29.341370058365097,[ 18.06078339 -48.87065506],[-10.70166874 -48.87015533],[-39.22567749 -48.8704834 ],[-68.56704712 -48.86546326],3.6875239885010885e-05,0.08832436094961062,0.10402266397732952,2.405039818967718
186,28.762630466987627,28.522314073247333,29.114906837185167,[ 18.06081581 -48.87065506],[-10.70181465 -48.87015533],[-39.22412872 -48.8704567 ],[-68.33903503 -48.86492157],2.642596309615743e-05,1.3982581358515054e-05,0.0001458324782679418,2.2217584463788724
187,28.759714130928497,28.523330690068565,28.907368346627553,[ 18.06083488 -48.87065506],[-10.69887924 -48.87015533],[-39.22220993 -48.8704567 ],[-68.12957764 -48.86437225],1.5307217643843995e-05,0.014052342698366114,0.0925978613722255,2.02232006304086
188,28.75817013221047,28.526722909611834,28.717190551506818,[ 18.0626297  -48.87065506],[-10.69554043 -48.87015533],[-39.22226334 -48.8704567 ],[-67.93945312 -48.8638382 ],0.07735092858912691,0.017202042146920886,5.066068507331562e-05,1.841103909255498
189,28.762386326231123,28.526721955937518,28.62217019512188,[ 18.0699234  -48.87064743],[-10.69246292 -48.87015533],[-39.21918488 -48.8704567 ],[-67.84135437 -48.8641243 ],0.16050681252255475,0.019117077909698375,0.08438396193191657,0.006757386531180012
190,28.786600115973375,28.529891969365075,28.614937536053027,[ 18.0971241  -48.87057495],[-10.68947601 -48.87015533],[-39.21936798 -48.8704567 ],[-67.83430481 -48.86409378],0.36577439089655783,0.018970029524066026,1.3706916245919372e-05,0.17269083436388724
191,28.8373374964703,28.530870439173615,28.616219276849513,[ 18.15145683 -48.87054443],[-10.68588066 -48.87015915],[-39.2167511 -48.8704567],[-67.83296967 -48.86408234],0.67327271629331,0.0021778998960374613,0.07915724858660181,0.0001802249920931747
192,28.83375073085499,28.54304218527163,28.61399149625336,[ 18.15979004 -48.87068176],[-10.67396069 -48.87009048],[-39.21700287 -48.8704567 ],[-67.83099365 -48.86407089],6.496141929643999e-05,0.16001256000075553,3.346492376597461e-06,0.09319995910599765
193,28.832188612169595,28.542391779291027,28.616234538189694,[ 18.15979767 -48.87068176],[-10.67239094 -48.87009811],[-39.21478271 -48.8704567 ],[-67.83101654 -48.86407089],3.339165941348027e-05,1.2849234539274334e-05,0.07475720083898026,6.503622435696271e-05
194,28.82986832255825,28.545043947564743,28.612549544986077,[ 18.159832   -48.87068176],[-10.67003632 -48.87009811],[-39.21508026 -48.8704567 ],[-67.82762909 -48.86405182],2.751991111612036e-05,0.010686483311018059,4.433744341723284e-07,0.08831494836653796
195,28.828948980517424,28.54391670452284,28.61475443995037,[ 18.15985298 -48.87068176],[-10.66909599 -48.87009811],[-39.2130127 -48.8704567],[-67.82776642 -48.86405182],1.6306288526452482e-05,1.3231200331940942e-06,0.07272194683017918,1.7754910554401596e-05
196,28.827955251879935,28.54802131878033,28.611405140111163,[ 18.1626358  -48.87068176],[-10.66531944 -48.87009811],[-39.21334076 -48.8704567 ],[-67.82474518 -48.86403275],0.09269615263612922,0.08304450671914983,6.000959552656613e-07,0.08419850133604852
197,28.836168294059654,28.54641914592889,28.609452021168707,[ 18.17062759 -48.87062836],[-10.6655407  -48.87009811],[-39.21195984 -48.8704567 ],[-67.82141113 -48.86400604],0.14991505594739377,1.594185972809977e-07,0.06484446468555474,0.08225414012254088
198,28.865927702441063,28.548058512078665,28.60546185310084,[ 18.20162964 -48.87069702],[-10.66429806 -48.87009811],[-39.21235657 -48.8704567 ],[-67.81781769 -48.86398315],0.43005303837767894,0.03135439013172834,1.1293038018500282e-07,0.08559566756683666
199,28.8688011220254,28.549831392632726,28.601891301741162,[ 18.20627594 -48.8706398 ],[-10.66252518 -48.87009811],[-39.21235657 -48.8704567 ],[-67.81424713 -48.86396027],4.0898010745873525e-05,0.030829329092486608,1.0144814865016357e-06,0.0838282199358414
200,28.868066792801898,28.550563814507665,28.602101110085357,[ 18.20627785 -48.8706398 ],[-10.66178894 -48.87009811],[-39.21235275 -48.8704567 ],[-67.81445312 -48.86396027],1.679174397245138e-05,7.139092962536163e-07,7.195015570377876e-07,1.196018461453218e-06
201,28.868083005265273,28.55056476818198,28.59857633598112,[ 18.20629501 -48.8706398 ],[-10.66178799 -48.87009811],[-39.21235275 -48.8704567 ],[-67.81092834 -48.86393356],1.4418301087399899e-05,1.9635227143356617e-06,3.8099619741037974e-07,0.08106475907771757
202,28.866215710954076,28.552443506585156,28.59881284720544,[ 18.20630646 -48.8706398 ],[-10.65990925 -48.87009811],[-39.21235275 -48.8704567 ],[-67.81116486 -48.86393356],8.58989495706851e-06,0.06553533683784132,2.257307816681278e-07,1.4528885398750846e-07
203,28.868371014908774,28.552050592766825,28.596791062064412,[ 18.20806885 -48.8706398 ],[-10.66030216 -48.87009811],[-39.21235275 -48.8704567 ],[-67.80914307 -48.86391449],0.07693268368109268,4.57187268751244e-07,2.8834016142992867e-07,0.07219866804221599
204,28.87601662175995,28.551980974541735,28.597119126020672,[ 18.21564484 -48.87063217],[-10.66037178 -48.87009811],[-39.21235275 -48.8704567 ],[-67.80947113 -48.86391449],0.20591669435752968,0.04476286479233047,7.870219655717627e-08,2.959631020557106e-07
205,28.903533940410597,28.552467348443063,28.595715321833705,[ 18.24364853 -48.87062836],[-10.65988541 -48.87009811],[-39.21235275 -48.8704567 ],[-67.80806732 -48.86389542],0.37466383012104504,0.04372499890611998,3.922493090673466e-07,0.06504950856565608
206,28.959652905550097,28.553114893303853,28.594319147932342,[ 18.30041504 -48.87062836],[-10.65923786 -48.87009811],[-39.21235275 -48.8704567 ],[-67.80667114 -48.86387253],0.7065434117053399,0.04170952745031846,6.034064413689573e-08,0.06181617739245389
207,28.970378880446287,28.554058077202704,28.594738763742328,[ 18.3120842  -48.87062073],[-10.65829468 -48.87009811],[-39.21235275 -48.8704567 ],[-67.80709076 -48.86387634],8.11783198050506e-05,0.03686375176748178,2.0913765473421096e-07,4.7476243347670907e-07
208,28.96970654005333,28.554734232292983,28.594738763742328,[ 18.31208801 -48.87062073],[-10.65761852 -48.87009811],[-39.21235275 -48.8704567 ],[-67.80709076 -48.86387634],3.450415571903203e-05,1.129007544759429e-06,1.0072755558376342e-07,1.2869048838807882e-06
209,28.969740872328714,28.554736139641616,28.594738763742328,[ 18.31212425 -48.87062073],[-10.65761662 -48.87009811],[-39.21235275 -48.8704567 ],[-67.80709076 -48.86387634],2.944999825470109e-05,8.862047490337346e-07,3.790838590603668e-08,8.457483625168738e-07
210,28.972012524550024,28.554736139641616,28.594738763742328,[ 18.3143959  -48.87062073],[-10.65761662 -48.87009811],[-39.21235275 -48.8704567 ],[-67.80709076 -48.86387634],0.08465681341315305,6.999177150074758e-07,6.478631312304442e-08,6.315420593563118e-07
211,28.981854444280785,28.555039408074208,28.594738763742328,[ 18.32454109 -48.87066269],[-10.65731335 -48.87009811],[-39.21235275 -48.8704567 ],[-67.80709076 -48.86387634],0.20865727680263274,0.05140256147031951,6.317514245440382e-08,3.416818473494443e-07
212,29.016713148188362,28.55450916515433,28.594738763742328,[ 18.35886955 -48.87067795],[-10.65784359 -48.87009811],[-39.21235275 -48.8704567 ],[-67.80709076 -48.86387634],0.43781091055613436,4.44742210172029e-07,8.976522907148739e-08,2.1483923693395104e-07
213,29.079188352343433,28.553792002068448,28.594738763742328,[ 18.42062759 -48.87066269],[-10.65856075 -48.87009811],[-39.21235275 -48.8704567 ],[-67.80709076 -48.86387634],0.7630484708348294,0.04325770593117393,6.345901922524439e-08,1.6144817659976794e-07
214,29.0909624139439,28.553465845452262,28.594738763742328,[ 18.4320755  -48.87057877],[-10.65888691 -48.87009811],[-39.21235275 -48.8704567 ],[-67.80709076 -48.86387634],7.89346224061159e-05,0.047974009130091005,3.6046891147974664e-08,2.5989635401802714e-07
215,29.091531757510715,28.552906038628574,28.594738763742328,[ 18.43208504 -48.87057877],[-10.65944672 -48.87009811],[-39.21235275 -48.8704567 ],[-67.80709076 -48.86387634],3.981682465148183e-05,3.450055233305869e-07,3.317031074502423e-08,1.1725670140621071e-07
216,29.088554386295304,28.555923464165446,28.594738763742328,[ 18.43212509 -48.87057877],[-10.65642929 -48.87009811],[-39.21235275 -48.8704567 ],[-67.80709076 -48.86387634],3.291023095761462e-05,0.0761875064232084,1.8978099862738945e-08,1.995156827431342e-07
217,29.08887005249399,28.555632593498967,28.594738763742328,[ 18.43214989 -48.87057877],[-10.65672016 -48.87009811],[-39.21235275 -48.8704567 ],[-67.80709076 -48.86387634],1.948060221742111e-05,2.721711701790557e-06,6.084698234652015e-08,1.2477079284635723e-08
218,29.090441707767212,28.556843759880707,28.594738763742328,[ 18.43493271 -48.87057877],[-10.655509   -48.87009811],[-39.21235275 -48.8704567 ],[-67.80709076 -48.86387634],0.09267987612476598,0.03196888793994363,1.3416473663558095e-08,3.668352191142068e-08
219,29.097074512636915,28.558423998222867,28.594738763742328,[ 18.44314575 -48.87057877],[-10.65392876 -48.87009811],[-39.21235275 -48.8704567 ],[-67.80709076 -48.86387634],0.1755317641871901,0.03444939857715967,1.68360949449542e-08,3.27185980408754e-08
220,29.125928885585267,28.559782030449323,28.594738763742328,[ 18.47335815 -48.87072754],[-10.65257072 -48.87009811],[-39.21235275 -48.8704567 ],[-67.80709076 -48.86387634],0.4166965775000564,0.03649909055708248,3.953234896824262e-08,1.4899386287759676e-08
221,29.184280403142957,28.560979845390634,28.594738763742328,[ 18.53290749 -48.87076569],[-10.65137291 -48.87009811],[-39.21235275 -48.8704567 ],[-67.80709076 -48.86387634],0.7283274533684552,0.0374957137430225,3.0075615918440753e-08,4.546318370490877e-08
222,29.194534314941723,28.562234880790925,28.594738763742328,[ 18.54441643 -48.87097549],[-10.65011787 -48.87009811],[-39.21235275 -48.8704567 ],[-67.80709076 -48.86387634],8.090692592453221e-05,0.03489807998341504,2.1652064402883834e-08,3.253924137054039e-08
223,29.193846715874802,28.56293010936753,28.594738763742328,[ 18.54442406 -48.87097931],[-10.64942265 -48.87009811],[-39.21235275 -48.8704567 ],[-67.80709076 -48.86387634],3.7314958684332144e-05,5.213442584469488e-07,5.7562832012834955e-08,9.51243095264965e-10
224,29.193882955498808,28.562932016716164,28.594738763742328,[ 18.5444622  -48.87097931],[-10.64942074 -48.87009811],[-39.21235275 -48.8704567 ],[-67.80709076 -48.86387634],3.125594236401896e-05,1.5015282578256168e-06,1.4041571311608002e-08,1.3253297415672627e-09
225,29.196159376091032,28.56293297039048,28.594738763742328,[ 18.54673958 -48.87097931],[-10.64941978 -48.87009811],[-39.21235275 -48.8704567 ],[-67.80709076 -48.86387634],0.08471455624798163,1.0773321656882707e-06,9.85381300679475e-09,1.3565901155311173e-09
226,29.206104289866985,28.56315422283187,28.594738763742328,[ 18.55690575 -48.87091064],[-10.64919853 -48.87009811],[-39.21235275 -48.8704567 ],[-67.80709076 -48.86387634],0.23573260398922566,0.050681948751723715,6.805633443961017e-08,9.021897385468829e-10
227,29.239608777134187,28.56261635051746,28.594738763742328,[ 18.58987236 -48.87095261],[-10.6497364  -48.87009811],[-39.21235275 -48.8704567 ],[-67.80709076 -48.86387634],0.40843846458996513,6.679927564125708e-07,4.8778580948064167e-08,4.5974346995025445e-09
