,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,26.60964155932569,26.331760409540554,25.756793977637994,[  7.67421675 -48.87060547],[-18.9354248  -48.86997986],[-45.26718521 -48.8703804 ],[-71.02397919 -48.87068558],7.03573847197525,7.474985601369043,7.569334510973233,7.773812297930782
118,26.593998916000587,26.320661547847504,25.73970794858646,[  8.39509106 -48.87059021],[-18.19890785 -48.86997986],[-44.5195694 -48.8703804],[-70.25927734 -48.87068558],7.385203842713388,7.263772012805257,7.380905153932909,7.525319579427774
119,26.637539870578983,26.310306552179515,25.728069306968546,[  9.15685749 -48.8705864 ],[-17.48068237 -48.86997604],[-43.79098892 -48.8703804 ],[-69.51905823 -48.87066269],7.833034995545501,7.106180193201904,7.189307693186583,7.283068184546693
120,26.73325539239496,26.306734088190677,25.72126770174435,[  9.95853043 -48.87054443],[-16.77472496 -48.86997604],[-43.08145905 -48.8703804 ],[-68.80272675 -48.87066269],8.106676106435843,7.01367187772406,7.000160221244029,7.046246054298872
121,26.835349088885682,26.315807345577557,25.719360353153803,[ 10.76076031 -48.87054062],[-16.07458878 -48.86997604],[-42.39039612 -48.87037659],[-68.10975647 -48.87066269],7.930244446917226,6.979721072090943,6.819752697510815,6.81482935367362
122,26.910068517885303,26.33991051024762,25.722999573948982,[ 11.53338814 -48.87054062],[-15.37668037 -48.86997604],[-41.71659088 -48.87037659],[-67.43959045 -48.87062454],7.5666580222972275,6.955948832555073,6.654079918305176,6.589320664665743
123,26.94729328746941,26.375405314126812,25.733173371909647,[ 12.26429939 -48.87054062],[-14.68299389 -48.86997604],[-41.0583992  -48.87034225],[-66.79157257 -48.87062454],7.118234160319899,6.896351817319313,6.505607609790821,6.3707084670528475
124,26.945690160943883,26.416735651647247,25.75073623811953,[ 12.94819927 -48.87054062],[-13.99749088 -48.86997604],[-40.41422653 -48.87034225],[-66.16496277 -48.87062454],6.637803080563419,6.797748092019057,6.371065618071759,6.1602964434741025
125,26.91092968579283,26.45928097024668,25.775871278401222,[ 13.58720589 -48.87054062],[-13.32372379 -48.86997604],[-39.78300476 -48.87034225],[-65.55887604 -48.87062454],6.255647662249185,6.66431999537967,6.2448821097463805,5.959182743347746
126,26.868917471141447,26.49913692727412,25.808193208330927,[ 14.20391178 -48.87054062],[-12.66500568 -48.86997604],[-39.16414261 -48.87034225],[-64.97233582 -48.87062454],6.156145575859157,6.500837329493351,6.122695926264085,5.767882351755802
127,26.84912777540607,26.53413963570584,25.84698105016743,[ 14.82583714 -48.87054062],[-12.02329063 -48.86997604],[-38.55743027 -48.87034225],[-64.40441132 -48.87062836],6.322001937779017,6.330305579896423,6.001063827389188,5.585125451430656
128,26.872877126822416,26.565413477560778,25.89134597886344,[ 15.47534657 -48.8705368 ],[-11.39753056 -48.86997604],[-37.96294403 -48.87034225],[-63.85429001 -48.87057877],6.673730854836923,6.184027675535404,5.877912525307749,5.411421305259867
129,26.950066571387655,26.596905710834154,25.940135956888753,[ 16.16617393 -48.87049103],[-10.78389263 -48.86997604],[-37.38079834 -48.87034225],[-63.3209343  -48.87057877],7.126811509608329,6.086324218827408,5.754303936399989,5.248122216520808
130,27.07399845598671,26.634274485297404,25.99253845315617,[ 16.89741325 -48.8704834 ],[-10.1765852  -48.86997604],[-36.81085968 -48.87034607],[-62.80339813 -48.87057495],7.405917168630811,6.053334717067039,5.63437796087408,5.093650344587663
131,27.199464802705506,26.68334388989473,26.047298432435895,[ 17.63038254 -48.8704834 ],[ -9.56908226 -48.86997604],[-36.25242615 -48.87034607],[-62.29972458 -48.87057877],7.2479996702593645,6.079731468686922,5.5241179519271775,5.023837093506129
132,27.294150357193484,26.74635601294409,26.094013215183175,[ 18.33632088 -48.8704834 ],[ -8.95782948 -48.86997604],[-35.70418549 -48.87034225],[-61.7981987  -48.87057877],6.91490268997349,6.114909653386415,5.42987394873676,4.976238256120842
133,27.348915104803673,26.819234850522726,26.137779236909896,[ 19.00383568 -48.8704834 ],[ -8.34507942 -48.86997604],[-35.16431427 -48.87034225],[-61.30209351 -48.87057877],6.500741961704699,6.111419682379642,5.3548150114804285,4.917059427279016
134,27.360148434717228,26.896023752903265,26.187065125579757,[ 19.62514877 -48.8704834 ],[ -7.73499966 -48.86996841],[-34.63102341 -48.87034225],[-60.81808853 -48.87057877],5.794762614312808,6.0674929666662205,5.295417314146597,4.772616869374383
135,27.195370201278266,26.971343518780706,26.246246339098192,[ 20.06360626 -48.8704834 ],[ -7.13176394 -48.87001801],[-34.10310745 -48.87030029],[-60.34935379 -48.87055206],3.642892601094338,5.97351122502934,5.245777613067214,4.619204527738261
136,26.995821003091574,27.03640937948588,26.313949586165396,[ 20.45237732 -48.8704834 ],[ -6.54344368 -48.87002182],[-33.57985306 -48.87030029],[-59.89380264 -48.87055206],4.094909670359384,5.76239872057298,5.200651170541679,4.517938140045365
137,26.86951351562233,27.081562997342377,26.384006501445402,[ 20.88976288 -48.8704834 ],[ -5.97975063 -48.87002182],[-33.06131363 -48.87030029],[-59.44532013 -48.87055206],4.597979548608973,5.519494058577363,5.1494059601936035,4.456961160880153
138,26.81685495773827,27.110085965633107,26.454666138929944,[ 21.3782196 -48.8704834],[ -5.43863535 -48.87002182],[-32.54872131 -48.87030029],[-59.00338745 -48.87055588],5.114126209270071,5.303760053962501,5.08252621147811,4.386400229401747
139,26.826777462227756,27.126639367579255,26.52484130942353,[ 21.90977669 -48.87048721],[ -4.91700077 -48.87002182],[-32.04364014 -48.87030029],[-58.56848145 -48.8705101 ],5.387804989591777,5.128462316866047,5.001137261412207,4.321490771864304
140,26.862756256060226,27.127769948481298,26.601190567844,[ 22.45230484 -48.87047195],[ -4.41045141 -48.87002182],[-31.53822136 -48.87030029],[-58.13941193 -48.8705101 ],5.44388485525758,4.996614458412539,5.025964265272792,4.265765668228018
141,26.89146209139861,27.135502101419732,26.674921036591712,[ 22.98644638 -48.87047195],[ -3.90501571 -48.87002182],[-31.04051781 -48.87030029],[-57.71543884 -48.8705101 ],5.262881282906216,4.992659094181563,4.657792096452307,4.2209243823311375
142,26.839365247686437,27.174552680488723,26.720520020354954,[ 23.43764687 -48.87047195],[ -3.40171838 -48.87002182],[-30.57627106 -48.87030029],[-57.29679108 -48.8705101 ],3.9806313557948223,4.996401312161093,4.67623663505418,4.14963388991509
143,26.673578504545837,27.196634055609636,26.78240776150277,[ 23.76643562 -48.87047195],[ -2.90714288 -48.87002182],[-30.10377693 -48.87030029],[-56.88618469 -48.87051773],2.7038188013715025,4.859738828863734,4.733188635193219,4.07710457430877
144,26.39296007540226,27.198178769583553,26.845623016981875,[ 23.95612907 -48.87047195],[ -2.436831   -48.87002182],[-29.63500977 -48.87030029],[-56.48063278 -48.8704834 ],0.9502252949251754,4.5681743641604475,4.638762003533181,4.042514331749704
145,25.970483068552472,27.175991774954998,26.9016723639044,[ 23.96977806 -48.87047195],[ -2.000705   -48.87002182],[-29.17669678 -48.87029266],[-56.07836914 -48.87047577],0.09138924640652499,4.181005002882244,4.5513806408917095,4.001258375582494
146,25.61523652534862,27.11997008458913,26.955587387706867,[ 24.00961876 -48.87050629],[ -1.60561776 -48.87002182],[-28.72558784 -48.87029266],[-55.68117523 -48.87047577],0.6045690658958983,3.764296771759801,4.469021325868287,3.9486336751348072
147,25.346466784194174,27.039595843756388,27.002040863632345,[ 24.09925079 -48.87049866],[ -1.24721599 -48.87002182],[-28.28681183 -48.87029648],[-55.28885269 -48.87047577],1.1206304333406107,3.43959069404874,4.315896040734922,3.9039483125813073
148,25.162569468522925,26.94319683420552,27.037000656971863,[ 24.2416172 -48.8705368],[ -0.92095226 -48.87002182],[-27.86414909 -48.87026215],[-54.90114975 -48.87047577],1.6801276560842573,3.113569499453251,4.15603161591283,3.8518362104336186
149,25.06517857677285,26.83472567900933,27.06068611238615,[ 24.44107437 -48.87044907],[ -0.6241042  -48.87002182],[-27.45882988 -48.87025833],[-54.51951599 -48.8704834 ],2.268994892929346,2.8488423837123458,3.970557453456116,3.786305195327908
150,25.05199629273305,26.720388353917663,27.07256889415934,[ 24.70008278 -48.87034225],[ -0.35191351 -48.87002182],[-27.07230186 -48.87025833],[-54.14487076 -48.8704567 ],2.8695662206303383,2.6137137424857984,3.7827665849828183,3.712657936277714
151,25.110402011841895,26.60465727106556,27.072963715298638,[ 25.0098896  -48.87029266],[ -0.10051241 -48.87002182],[-26.70516968 -48.87025833],[-53.77813339 -48.87045288],3.1959023976368663,2.430133820671204,3.58427930364271,3.6286425623986958
152,25.187610895380146,26.491330833298736,27.06244659493758,[ 25.32115364 -48.87023926],[  0.13354275 -48.87002182],[-26.35778809 -48.87025833],[-53.42023468 -48.87045288],3.012337279971227,2.262515545908725,3.3881924200180404,3.538326743006363
153,25.254076391991227,26.380717844865654,27.041648865418757,[ 25.60450172 -48.87018585],[  0.35042533 -48.87002182],[-26.03029251 -48.87026215],[-53.07194138 -48.87045288],2.6874001614928216,2.086823941216308,3.1871972130555357,3.434324269826927
154,25.30334603812348,26.27260649314172,27.012048722014082,[ 25.8529892  -48.87013626],[  0.54964316 -48.87002182],[-25.72296333 -48.87026215],[-52.73501205 -48.8704567 ],2.32728628938923,1.9098081597322771,2.985486750808762,3.314472919346886
155,25.34418219335276,26.150608838708827,26.974586487517985,[ 26.05877876 -48.87008286],[  0.71459657 -48.87002182],[-25.43601227 -48.87026215],[-52.41059875 -48.8704567 ],1.5969914506850007,0.9726667408412629,2.780205015807508,3.185839420874915
156,25.3310000300821,25.943026841663077,26.927310944362528,[ 26.10172844 -48.87008286],[  0.77072841 -48.87003708],[-25.17229843 -48.87026215],[-52.09960938 -48.87046432],0.1418576121017593,0.6443046342559642,2.5155024569704034,3.0472765028599653
157,25.356573045512004,25.714647354936712,26.867963791654244,[ 26.13598824 -48.87003708],[  0.77941519 -48.86992264],[-24.93523216 -48.87026215],[-51.80319595 -48.87046432],0.5621690536423507,0.0001460375994158789,2.260422472004033,2.8963406156954195
158,25.44000816388716,25.50780678021352,26.79582786636332,[ 26.22145271 -48.87007141],[  0.78144455 -48.86992264],[-24.72636223 -48.87026215],[-51.52219009 -48.87046432],1.0855068619397132,0.09482132073841817,1.8819863828564183,2.739744192726447
159,25.58028209272274,25.43753445375034,26.60188675006514,[ 26.36178398 -48.87010193],[  0.78150189 -48.86992264],[-24.65603256 -48.87026215],[-51.25791931 -48.87046814],1.6675123702456975,9.810374489961857e-05,0.00038498341153156483,2.5628762307426296
160,25.776953160984085,25.433320584549506,26.364770889918066,[ 26.56028175 -48.87002945],[  0.78332859 -48.86992264],[-24.64999199 -48.87028885],[-51.01476288 -48.87047195],2.2488873739411797,0.006191570308313758,0.11311599324128148,2.300400263781141
161,26.018076777548796,25.43688118773153,26.151205063429618,[ 26.80689621 -48.86996841],[  0.78881943 -48.86989975],[-24.64806175 -48.87030029],[-50.79926682 -48.87047195],2.5633822108927715,0.03534740344320274,0.00018857652745095905,2.0488050055878326
162,26.252863705162667,25.451836767502236,25.983499529097028,[ 27.05677605 -48.86991501],[  0.80391234 -48.86993027],[-24.64792442 -48.87030029],[-50.63142395 -48.86996841],2.4088168681295237,0.24672285960299942,0.00012115651965555378,0.8704257078814936
163,26.47644883403145,25.45312804247134,25.964122776319662,[ 27.28174591 -48.86986542],[  0.80529708 -48.86993408],[-24.64783096 -48.87030029],[-50.61195374 -48.86983871],2.1130140262365193,6.536536207278352e-06,6.88070584703013e-05,0.2372796464257162
164,26.59267491445432,25.456250491392225,25.926237110297397,[ 27.40114594 -48.87036133],[  0.80847102 -48.86993408],[-24.64777946 -48.87030029],[-50.57401657 -48.86984634],0.1508079131181027,0.010190658575912658,3.8036129816082945e-05,0.48413779774613863
165,26.591697457823756,25.457180264137367,25.92134666752336,[ 27.40111732 -48.87036514],[  0.80941987 -48.86994171],[-24.64776039 -48.87030029],[-50.56910706 -48.86989975],0.00021034080422898947,4.956504408599576e-06,1.9956513256353742e-05,0.00010858907379169945
166,26.59282577374921,25.457167747161968,25.91942024540445,[ 27.4022522  -48.87036514],[  0.80942643 -48.86994171],[-24.64774132 -48.87030029],[-50.56716156 -48.86989975],0.09381753127218048,7.024599927043308e-06,1.4624042098190987e-05,0.09312225966252671
167,26.61183321777418,25.457163217208965,25.919467929120263,[ 27.42126465 -48.87034225],[  0.80943143 -48.86994171],[-24.64773178 -48.87030029],[-50.56719971 -48.86989975],0.3591704732951026,4.420435141749826e-06,8.460319200479652e-06,6.13575747134181e-05
168,26.671098951195862,25.45715880646525,25.91942978214761,[ 27.4805336  -48.87038422],[  0.80943465 -48.86994171],[-24.64772415 -48.87030029],[-50.56715393 -48.86989975],0.8403012765956568,2.502445636900091e-06,4.701171923850073e-06,3.6852362637474003e-05
169,26.782591164614406,25.456569376133128,25.91940117191812,[ 27.59143829 -48.87010574],[  0.80884713 -48.86994171],[-24.64772224 -48.87030029],[-50.56712341 -48.86989975],1.3500665796991531,0.05051430855936227,2.120128343497144e-06,2.0576374438892995e-05
170,26.948627054736946,25.456459465168173,25.919389727826328,[ 27.75736809 -48.86989212],[  0.80874103 -48.86994171],[-24.64771843 -48.87030029],[-50.56710815 -48.86989975],1.9318294031226217,0.04928520112734785,1.7899175371368926e-06,1.1349653879965726e-05
171,27.16330075426943,25.457426789056743,25.919385913129062,[ 27.97300911 -48.86963654],[  0.80970836 -48.86993408],[-24.64771843 -48.87030029],[-50.56710434 -48.86989975],2.245077273437871,0.009255434076095718,1.0301766132201181e-06,5.917852672941247e-06
172,27.37003982338288,25.468857888119746,25.919380191083164,[ 28.19118118 -48.86948013],[  0.82114136 -48.86986542],[-24.64771652 -48.87030029],[-50.56709671 -48.86989975],2.090672937075409,0.2051042662627512,5.760841205013742e-07,4.331195867799187e-06
173,27.500141267758895,25.495653036709633,25.919376376385898,[ 28.34807777 -48.86936951],[  0.84793651 -48.86988068],[-24.64771652 -48.87030029],[-50.5670929  -48.86989975],0.61675776046205,0.28907300930079766,2.1032489070149363e-07,2.5237601434268456e-06
174,27.503394846898043,25.497532132740567,25.919372561688633,[ 28.35321045 -48.86936951],[  0.84981561 -48.86988068],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],0.0001080404579780365,2.3589634212680152e-05,2.1671755695169697e-07,1.4208235361094568e-06
175,27.500536386949044,25.50056606876387,25.919372561688633,[ 28.35338593 -48.86936951],[  0.85284954 -48.86988068],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],0.00019654782166062394,0.01238138253423206,1.2678659519676498e-07,6.125507417723598e-07
176,27.500673954469164,25.501494709129343,25.919372561688633,[ 28.35445213 -48.86936951],[  0.85377818 -48.86988068],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],0.0940120906149099,7.303204343953253e-06,5.270923544966225e-08,5.383702828609337e-07
177,27.516174203632,25.501503113384256,25.919372561688633,[ 28.36996078 -48.86928558],[  0.85378659 -48.86988068],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],0.2757526487463941,8.329643807485147e-06,9.6535422300913e-09,3.022328046666031e-07
178,27.56949944434904,25.504173818702345,25.919372561688633,[ 28.42595673 -48.86909103],[  0.85645729 -48.86988068],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],0.7900123010147777,0.07266543720232813,8.795831364868864e-09,1.759582648558722e-07
179,27.673557945289474,25.506221119040813,25.919372561688633,[ 28.53206253 -48.86920929],[  0.85850459 -48.86988068],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],1.3060190480664982,0.06752119820913874,2.9741272796226745e-08,7.683673706855545e-08
180,27.83358104010604,25.507895413512326,25.919372561688633,[ 28.69375992 -48.86914444],[  0.86017889 -48.86988068],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],1.8647924293795417,0.06563413719055944,2.3923183182153384e-08,7.93302638472745e-08
181,28.035488800663643,25.513867679708724,25.919372561688633,[ 28.90163994 -48.86892319],[  0.86615115 -48.86988068],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],2.1696279125504443,0.13358764059511882,3.6022458678197606e-08,4.312174586869183e-08
182,28.219826185846188,25.540727201957232,25.919372561688633,[ 29.11283684 -48.86869431],[  0.89301068 -48.86985779],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],2.024269438677552,0.37912626399143345,6.089093007882214e-08,2.4384537098561678e-08
183,28.29627159571609,25.58447146666997,25.919372561688633,[ 29.2330265  -48.86857224],[  0.93675494 -48.86994171],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],0.1762969831333591,0.464547237624143,2.5669003781038282e-08,3.2865779745942615e-09
184,28.291864011983737,25.588791313039472,25.919372561688633,[ 29.23293877 -48.86857224],[  0.94107479 -48.86996078],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],0.00015693026934756804,3.7480720704710565e-05,1.4186012680902776e-08,1.4732644986110974e-08
185,28.287778471217173,25.593050422536166,25.919372561688633,[ 29.23311234 -48.86857224],[  0.9453339  -48.86996078],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],0.00017728617764341245,0.07135677622123154,4.4695604010432155e-09,3.07841542683827e-08
186,28.28727940152707,25.593673469887946,25.919372561688633,[ 29.23323631 -48.86857224],[  0.94595695 -48.86996078],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],0.00010972107778353877,1.545911218497753e-05,2.4823759688429657e-09,4.7478073300277074e-08
187,28.284758840311845,25.597187759743594,25.919372561688633,[ 29.23423004 -48.86857224],[  0.94947124 -48.86996078],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],0.09335737383130997,0.0905375233918191,9.389278606257193e-09,3.2819394537459026e-08
188,28.29825500117818,25.597050669060625,25.919372561688633,[ 29.24758911 -48.86856461],[  0.94933414 -48.86996078],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],0.3204652868034288,4.981942539481953e-06,2.5722281924214385e-08,3.725070909578275e-08
189,28.34543507076957,25.60092652069145,25.919372561688633,[ 29.29864502 -48.86832047],[  0.95321    -48.86996078],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],0.7209199326992352,0.08513839275862715,5.374869211183628e-09,3.93661763565893e-08
190,28.44198410169721,25.607299926570224,25.919372561688633,[ 29.40156746 -48.86834335],[  0.9595834  -48.86993027],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],1.268721424802622,0.13757713822411635,1.976131556929951e-09,5.487546756263119e-09
191,28.58427375907369,25.620594621727008,25.919372561688633,[ 29.55715179 -48.86817169],[  0.9728781  -48.87007141],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],1.8053743445626984,0.1820928404182233,1.0532654764928751e-09,7.288125864102952e-10
192,28.75566585289642,25.653468132619192,25.919372561688633,[ 29.76141739 -48.86806488],[  1.00575161 -48.87012482],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],2.1405982454472086,0.4580819550041138,5.76617930727066e-10,1.1333538841963467e-09
193,28.906114667958775,25.710971832513387,25.919372561688633,[ 29.96936989 -48.86791229],[  1.06325531 -48.87018967],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],1.9902396681229326,0.6514082567179511,1.1067806665090359e-09,1.8659236580010174e-09
194,28.912752608364727,25.786071419744097,25.919372561688633,[ 30.05110741 -48.86786652],[  1.1383549  -48.87026215],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],0.0006933754851045844,0.8029536800424193,1.2103415101624302e-09,1.0086915364141377e-09
195,28.894992418837187,25.803829674080745,25.919372561688633,[ 30.0511055  -48.86786652],[  1.15611315 -48.86983871],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],0.0001780273188754812,0.00010277312177050527,8.263476394621933e-10,1.133797511189514e-09
196,28.890404291711647,25.808581833198637,25.919372561688633,[ 30.05126953 -48.86786652],[  1.16086531 -48.86983871],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],0.00015970127746701344,0.14405210951894232,1.4804167465826722e-09,8.083742107478913e-10
197,28.891014047226278,25.809009675338768,25.919372561688633,[ 30.05230713 -48.86786652],[  1.16129315 -48.86983871],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],0.09394539258335415,3.812067532705026e-05,1.084460744583575e-09,1.67250496180507e-09
198,28.901961638971656,25.812350038840734,25.919372561688633,[ 30.06659508 -48.86777115],[  1.16463351 -48.86983871],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],0.2732843978408988,0.06012567801295234,7.254688730264173e-10,1.0969423998975418e-09
199,28.942903609781514,25.825920108771438,25.919372561688633,[ 30.1211071  -48.86756134],[  1.17820358 -48.86985779],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],0.7746275679774991,0.2214365735110654,1.0745417533630027e-09,4.964903494230998e-10
200,29.01894625720111,25.854438308622903,25.919372561688633,[ 30.22566795 -48.86762238],[  1.20672178 -48.8698616 ],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],1.2811060126158968,0.384236221624568,1.7382944457309808e-10,6.794843160730486e-10
201,29.137199021628543,25.896324636350176,25.919372561688633,[ 30.38580704 -48.86762238],[  1.24860811 -48.86999512],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],1.854292804136973,0.542878286416088,8.440041218854492e-11,1.1378456834415499e-08
202,29.283281412492702,25.959426880528582,25.919372561688633,[ 30.59499168 -48.86787033],[  1.31171036 -48.87011719],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],2.1786151427949854,0.7385417912844675,1.059843268189292e-09,1.3608981488653987e-09
203,29.405902576007147,26.04953229545347,25.919372561688633,[ 30.80771828 -48.86800766],[  1.40181577 -48.87005234],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],2.022828439908996,1.0397138051556158,7.604473173348704e-10,5.947068509810124e-10
204,29.38749842844533,26.165165425748715,25.919372561688633,[ 30.90494728 -48.86832047],[  1.5174489  -48.87002945],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],0.0050785039755814965,1.215444929513071,1.5731252903012909e-09,5.528065618120403e-10
205,29.287984040775463,26.2646321156185,25.919372561688633,[ 30.9048996  -48.86832047],[  1.61691558 -48.86958313],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],0.0001756116854579507,0.1989230120700516,1.3444885570166341e-09,1.318443870513986e-09
206,29.275940207054052,26.276845703271036,25.919372561688633,[ 30.90506935 -48.86832428],[  1.62912917 -48.86958694],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],0.0001693311620051767,0.274979187846427,2.9082737229455625e-10,2.0278452462168034e-09
207,29.27509107994748,26.278740057680814,25.919372561688633,[ 30.90611458 -48.86832428],[  1.63102353 -48.8696022 ],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],0.09397243466155636,8.193301120160134e-05,5.511494739333844e-10,1.6877290859347762e-09
208,29.28471055672854,26.282872566910925,25.919372561688633,[ 30.91986656 -48.86827087],[  1.63515604 -48.8696022 ],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],0.2509056705002689,0.0603565177209449,9.765028505785274e-10,8.754047283799853e-10
209,29.321313298006856,26.301451332587277,25.919372561688633,[ 30.97504807 -48.86823273],[  1.6537348  -48.86968613],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],0.7824843613704633,0.2977816798400395,9.649952661476035e-10,1.3028918567006363e-09
210,29.390553162999243,26.33736551578414,25.919372561688633,[ 31.0802021  -48.86801529],[  1.68964899 -48.86966324],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],1.2564576122905027,0.4322455955737868,8.883624963476744e-10,2.010933863602766e-09
211,29.496607138199636,26.38974357103032,25.919372561688633,[ 31.23863411 -48.86773682],[  1.74202704 -48.86981201],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],1.847612408258965,0.6384582719614278,1.5659740096448557e-10,1.369243484811437e-09
212,29.623124722575994,26.4718499188976,25.919372561688633,[ 31.447258   -48.86743164],[  1.8241334  -48.87013245],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],2.1749943028628977,0.9336133687721826,8.225220355628076e-10,1.2679095499502882e-09
213,29.72034197110954,26.587166667002073,25.919372561688633,[ 31.65979195 -48.86715698],[  1.93945014 -48.87033081],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],2.0217870094791643,1.2823341278189233,7.458725384833163e-10,1.1333538140576082e-09
214,29.675174893211878,26.72949600345595,25.919372561688633,[ 31.75695419 -48.8672905 ],[  2.08177948 -48.87055969],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],0.005058165074605348,1.4996903019772447,5.73875616135957e-11,9.541414317058658e-10
215,29.552356332359462,26.852268705306585,25.919372561688633,[ 31.75690842 -48.8672905 ],[  2.20455217 -48.86958694],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],0.00017533880507266802,0.4518577697064774,1.1147583855499177e-10,9.764604277822095e-10
216,29.536360113203322,26.8684327702214,25.919372561688633,[ 31.75707626 -48.8672905 ],[  2.22071624 -48.86956787],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],0.00016912898440531152,0.26455165862005936,7.824995051664225e-10,5.070878459844148e-10
217,29.493640064459306,26.912198069203054,25.919372561688633,[ 31.75812149 -48.8672905 ],[  2.26448154 -48.86993408],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],0.09401263585267004,0.5584321957508105,5.82755653256038e-10,8.08374176391839e-10
218,29.502525446666258,26.91756630208774,25.919372561688633,[ 31.77237511 -48.86729431],[  2.26984978 -48.86992264],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],0.3049014596118729,3.636196267531835e-05,3.3244113178232e-10,1.6725050421656483e-09
219,29.549873718823218,26.92378974236551,25.919372561688633,[ 31.82594681 -48.8671608 ],[  2.27607322 -48.86991501],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],0.7597075122638111,0.0975715158555982,6.07352157572735e-11,1.4624531078722254e-09
220,29.630154580914166,26.94700551143616,25.919372561688633,[ 31.92944336 -48.86653137],[  2.29928899 -48.87005615],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],1.2583026983552934,0.34343801827349035,1.2943301103184071e-09,5.288443023589652e-10
221,29.740802125267184,26.994866371164488,25.919372561688633,[ 32.08795166 -48.86595535],[  2.34714985 -48.8702774 ],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],1.8160965226206198,0.5791371636479048,8.965362063171151e-10,6.794843160730486e-10
222,29.87645771864813,27.076877596574878,25.919372561688633,[ 32.30561829 -48.86518478],[  2.42916107 -48.87067413],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],2.4269515802485935,0.9931707431290555,8.35146484370728e-10,1.4936852021314004e-09
223,30.019879206240624,27.19883729849648,25.919372561688633,[ 32.57099915 -48.86428452],[  2.55112076 -48.87129593],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],2.7506446262064173,1.3864529510195542,1.5921336317167575e-09,1.8528629274179214e-09
224,30.12797061041801,27.359422954155935,25.919372561688633,[ 32.8396759  -48.86345673],[  2.7117064  -48.87162399],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],2.5915577193241073,1.7806022711340217,7.950096966827621e-10,4.635086663909832e-08
225,30.171886487197376,27.558621947301457,25.919372561688633,[ 33.08279037 -48.86274719],[  2.91090536 -48.87217712],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],2.286790178093996,2.1295560485873657,1.0159084293425261e-09,5.528065648672894e-10
226,30.139345680196342,27.78897441785834,25.919372561688633,[ 33.2806015  -48.86219788],[  3.14125776 -48.87301636],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],1.3511492432475027,2.420254541530831,8.686707180761376e-10,1.318443776196802e-09
227,29.914479003760608,28.043043146344356,25.919372561688633,[ 33.30980301 -48.86212158],[  3.39532638 -48.87403107],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],4.168368826183761e-06,2.5859080091559763,1.7999845467781826e-10,8.937654204233131e-10
