,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
226,18.6638173706031,18.92330443623129,19.998693277493608,[-49.21439743 -48.87366104],[-67.87819672 -48.84767914],[-86.80142212 -48.90237045],[-106.80003357  -48.84516144],3.442203366743705,0.00010085846195912173,2.2241982905748316,2.5422950786624687
227,19.034856999710037,18.717347806913338,19.9537799716286,[-48.83906174 -48.87334061],[-67.87390137 -48.84762573],[-86.59116364 -48.90421295],[-106.54485321  -48.84415054],4.001568665011509,0.046147205612502754,2.0504136149437215,2.5972610801370766
228,19.439015978207088,18.549171957832687,19.8876565395109,[-48.40983963 -48.87295914],[-67.84883881 -48.84740067],[-86.3979187  -48.90584183],[-106.28547668  -48.8432312 ],4.526865145934938,0.448654666036547,1.8978731767982755,2.6279772585411623
229,19.847549921827326,18.442159254225814,19.805800848788955,[-47.92909241 -48.87252426],[-67.77662659 -48.84752655],[-86.21868896 -48.90730286],[-106.02438354  -48.84242249],5.0355333078213595,0.9807570123312415,1.768768267768127,2.6339653195498287
230,20.232375317781198,18.401711691144314,19.71347721046526,[-47.4165802  -48.87205887],[-67.64894104 -48.84785461],[-86.05055237 -48.90863037],[-105.76391602  -48.84171677],4.810063991099397,1.5307640002915257,1.6747952111728406,2.619477089291949
231,20.443705009670612,18.425900370926993,19.615507291140666,[-47.02092361 -48.87168884],[-67.46461487 -48.84797287],[-85.89041138 -48.90983963],[-105.50579834  -48.84113312],3.243744561976699,2.0929876400078387,1.6114371663461786,2.5902402794054664
232,20.44149206515229,18.504020477326936,19.517933697325816,[-46.78793716 -48.871521  ],[-67.22941589 -48.84817123],[-85.73332977 -48.91098022],[-105.25113678  -48.84065628],1.5656220900092401,2.4888938364345217,1.6097461603387675,2.5537727062743145
233,20.228723765461538,18.598482780128062,19.42765351575307,[-46.7458992  -48.87177658],[-66.97460938 -48.84832764],[-85.57298279 -48.91210938],[-105.00050354  -48.84028625],0.00014229298941683934,2.5436777686925494,1.6603087226929019,2.510701015072902
234,19.976663870875665,18.685117459870796,19.347359836136967,[-46.74555588 -48.87177658],[-66.72220612 -48.84843826],[-85.4072113  -48.91321182],[-104.75443268  -48.84001541],0.00039833381905185234,2.4778026066568306,1.708829789986912,2.4663963249812393
235,19.732149488885245,18.760323389006526,19.275168156897333,[-46.74525833 -48.87177658],[-66.4773941  -48.84851074],[-85.23760223 -48.91427231],[-104.51262665  -48.83983231],0.0002650343934205198,2.406730731746514,1.7423569320945458,2.425303224518057
236,19.494562594585602,18.82522199067691,19.21030790858742,[-46.74505234 -48.87177658],[-66.23960114 -48.84858322],[-85.0647049  -48.91530228],[-104.2748642   -48.83974075],0.00015212740578797533,2.3259561475286263,1.7763278863868304,2.386309960615768
237,19.26674898196926,18.876868378896535,19.152733268688674,[-46.74496078 -48.87177277],[-66.01169586 -48.84862518],[-84.88844299 -48.91628265],[-104.04102325  -48.83972549],4.398796937771577e-05,2.2146468230195517,1.8068040111205943,2.3467754571804558
238,19.050158226287735,18.914873377267455,19.1015820937923,[-46.74489975 -48.87177277],[-65.79504395 -48.84865189],[-84.70979309 -48.91720581],[-103.81121826  -48.8397789 ],5.435337835622698e-05,2.101021766776472,1.825111208407791,2.3072786162646417
239,18.84548839820799,18.939725222510035,19.055557356989375,[-46.74485779 -48.87177277],[-65.59033203 -48.84867477],[-84.52993011 -48.91807175],[-103.58532715  -48.83990479],3.380690131657175e-05,1.975606214054103,1.8333532312724985,2.2691879152551877
240,18.653304128889534,18.951744445137166,19.013728163685343,[-46.74482727 -48.87177277],[-65.39811707 -48.84864807],[-84.34973145 -48.91886139],[-103.36329651  -48.84010696],1.9052630148896754e-05,1.850127150724553,1.8322264177420962,2.2310398846877897
241,18.473799916644708,18.951800663883812,18.97502654704891,[-46.74482727 -48.87177277],[-65.21861267 -48.84861374],[-84.17028046 -48.91958237],[-103.1451416   -48.84035492],0.0,1.7201291344259788,1.819644027943342,2.192228177893566
242,18.31296853006903,18.938978024201866,18.93839190577972,[-46.74095535 -48.87176132],[-65.0539093  -48.84865189],[-83.99275208 -48.92022705],[-102.93097687  -48.84066772],0.14408996480234898,1.4476660319134609,1.795877917278437,2.1524870302366375
243,18.23345498589006,18.88703177835357,18.902283168853323,[-46.69847488 -48.87177658],[-64.93191528 -48.84871292],[-83.81880951 -48.92079544],[-102.72092438  -48.84103012],0.6389787352937415,1.1985089479410465,1.748340353141584,2.110871899763665
244,18.195941162422773,18.847300614120343,18.864106374278286,[-46.60824966 -48.87153244],[-64.80417633 -48.84856415],[-83.65133667 -48.92127991],[-102.51527405  -48.84143066],1.140635116553324,1.2846384760628844,1.6737147200721616,2.065390860838475
245,18.215937832897513,18.810675561319375,18.823548682948392,[-46.46472549 -48.87110138],[-64.6806488  -48.84809875],[-83.49118042 -48.92168808],[-102.31455994  -48.84188461],1.6809586707452158,0.753432427246201,1.6114530533991036,2.0135016212930594
246,18.35726813577857,18.71581536924186,18.780725163729947,[-46.26592255 -48.87055588],[-64.62317657 -48.84779739],[-83.3388443  -48.92213821],[-102.11940002  -48.84236145],2.2530147933986795,0.6910582874801277,1.4760438802860796,1.9568029970467038
247,18.53371214203117,18.663320423233568,18.724230919849077,[-46.00950623 -48.86993408],[-64.54320526 -48.84789276],[-83.20637512 -48.92285919],[-101.93043518  -48.8428688 ],2.826486599562164,0.8832307346611767,1.321659360199955,1.8903760661622038
248,18.74591914564642,18.635396880761512,18.672036331826693,[-45.69601059 -48.86940384],[-64.44191742 -48.84791565],[-83.0771637 -48.9228363],[-101.74903107  -48.84340286],3.388046346505862,1.129768712407242,1.316827506312727,1.8091973671819321
249,18.992355111034556,18.71152897439821,18.545852661760527,[-45.32651901 -48.86881256],[-64.31886292 -48.84817886],[-83.03024292 -48.92284393],[-101.57592773  -48.84394073],3.9417989260030453,1.368855005312998,0.0001756527715114246,1.730436825874305
250,19.263647740138158,18.853815469559194,18.402869395900844,[-44.90327835 -48.86815643],[-64.16691589 -48.84833527],[-83.02058411 -48.92285156],[-101.42328644  -48.84443665],4.46693697482138,1.7070600115987757,0.2039365617042111,0.9936979259790741
251,19.548986099050015,19.042144841945913,18.37551767965704,[-44.42850113 -48.86750031],[-63.97747803 -48.84853363],[-83.01947784 -48.92285156],[-101.3948288   -48.84457397],4.97600503463453,2.087377659477976,0.00010592693276073246,0.3352075115278527
