,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
222,6.286395463061039,4.818828559004236,4.768916436280938,[  8.96912289 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],0.041673333421065537,5.676239340865873e-10,4.438731615718357e-08,4.849953996036937e-10
223,6.28583565652685,4.818828559004236,4.768916436280938,[  8.96856308 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],0.04503947053834592,4.487224953447995e-10,1.1318540433644424e-08,3.1417073615563514e-10
224,6.285604867461664,4.818828559004236,4.768916436280938,[  8.96833229 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],0.04826252262551888,5.644241604215264e-10,9.039594176741848e-09,4.611896239050636e-10
225,6.285686883410448,4.818828559004236,4.768916436280938,[  8.96841431 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],0.051286475521191935,4.680660946275523e-10,1.0929626601121736e-08,2.47481619762527e-10
226,6.286058816201461,4.818828559004236,4.768916436280938,[  8.96878624 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],0.05408077171100148,4.1604492211254266e-10,3.4282497087385866e-08,2.884378468422133e-10
227,6.286695870315352,4.818828559004236,4.768916436280938,[  8.96942329 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],0.05661242411766304,9.633327367917023e-10,4.6141797570185716e-08,3.873201024695606e-10
228,6.286218079729927,4.818828559004236,4.768916436280938,[  8.9689455  -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],2.805829351697538e-07,4.0419300985617097e-10,2.8310815498572516e-09,4.14771211412478e-10
229,6.286218079729927,4.818828559004236,4.768916436280938,[  8.9689455  -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],3.313981235672638e-07,2.5770120159971015e-10,5.436656436933102e-09,2.70318965939822e-10
230,6.286218079729927,4.818828559004236,4.768916436280938,[  8.9689455  -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],1.70817363923979e-07,3.7590813321809333e-10,7.17536302464893e-08,4.5412122950145424e-10
231,6.286218079729927,4.818828559004236,4.768916436280938,[  8.9689455  -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],1.1553791615108753e-07,3.696923855350212e-10,9.47434244423521e-10,2.4823790666174313e-10
232,6.286218079729927,4.818828559004236,4.768916436280938,[  8.9689455  -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],1.6604790246584792e-07,4.958652538174978e-10,9.66286215464859e-09,5.586570625225902e-10
233,6.286218079729927,4.818828559004236,4.768916436280938,[  8.9689455  -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],3.746449840547288e-07,3.360116825909921e-10,1.0832487282379466e-09,4.65336408781142e-10
234,6.286218079729927,4.818828559004236,4.768916436280938,[  8.9689455  -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],3.104028272499917e-08,4.20289462550732e-10,1.8086309371080257e-09,3.1495493085182147e-10
235,6.286218079729927,4.818828559004236,4.768916436280938,[  8.9689455  -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],2.2644080521308174e-08,9.820147359001552e-10,1.351454217061814e-09,5.667715274580893e-10
236,6.284634027509857,4.818828559004236,4.768916436280938,[  8.96736145 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],0.03485846318268071,4.2886582280511125e-10,1.0380756864805612e-09,9.552245962113452e-10
237,6.283389483171079,4.818828559004236,4.768916436280938,[  8.96611691 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],0.03822234904553924,4.708854680636819e-10,3.5136357047226175e-09,2.960389984931103e-10
238,6.28248635406103,4.818828559004236,4.768916436280938,[  8.96521378 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],0.04164387840289634,3.119682799254789e-10,6.6223926831599386e-09,1.1514297161330806e-09
239,6.2819246401795565,4.818828559004236,4.768916436280938,[  8.96465206 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],0.045016873140774016,3.259420809002866e-10,3.1747317816232827e-09,5.044590352381969e-10
240,6.281692897440696,4.818828559004236,4.768916436280938,[  8.96442032 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],0.04824448468596095,3.984270808572329e-10,2.040171412128729e-09,3.76255641734263e-10
241,6.281773959715605,4.818828559004236,4.768916436280938,[  8.96450138 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],0.05128056763351082,2.9952764838818773e-10,3.991189403466574e-10,6.575609877072515e-10
242,6.282144938832556,4.818828559004236,4.768916436280938,[  8.96487236 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],0.054066683246795186,4.062995468652364e-10,5.729323037107845e-09,8.830345881302472e-10
243,6.282779131924569,4.818828559004236,4.768916436280938,[  8.96550655 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],0.056599184990139044,4.066177522209699e-10,1.3468484064417446e-09,3.0864851626803905e-10
244,6.282301341339452,4.818828559004236,4.768916436280938,[  8.96502876 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],3.8639797609414875e-07,3.8856844715653253e-10,1.1944969756687413e-08,3.1417072185876155e-10
245,6.282301341339452,4.818828559004236,4.768916436280938,[  8.96502876 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],3.400253504775007e-07,3.0532461774219583e-10,1.7961402816439042e-09,6.866732776443266e-10
246,6.282301341339452,4.818828559004236,4.768916436280938,[  8.96502876 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],1.826806575668393e-07,1.2673142533760946e-09,6.357220674789158e-09,1.1722902814936654e-09
247,6.282301341339452,4.818828559004236,4.768916436280938,[  8.96502876 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],1.3413753336759266e-07,5.415482202130609e-10,1.994924775356614e-09,6.107022015563375e-10
248,6.282301341339452,4.818828559004236,4.768916436280938,[  8.96502876 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],2.0175371394397604e-07,1.393078324630881e-10,5.8376997474347245e-09,2.6299407427376897e-10
249,6.282301341339452,4.818828559004236,4.768916436280938,[  8.96502876 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],1.0729905269676946e-07,4.041929822826607e-10,1.6646894109780164e-09,6.604485474485565e-10
250,6.282301341339452,4.818828559004236,4.768916436280938,[  8.96502876 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],1.4785842401947493e-07,3.7450223198776103e-10,1.1189719221747776e-09,8.17178863027706e-10
251,6.280608570304663,4.818828559004236,4.768916436280938,[  8.96333599 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],0.03388769485869215,1.109620936653445e-09,6.237528775924737e-09,9.958162891808004e-10
