,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
224,18.308881048441698,16.32963276049154,13.605937961017172,[  3.07537675 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],7.686778008486036e-07,7.992073411569393e-10,4.5265099004346834e-10,7.550381840500393e-11
225,18.308881048441698,16.32963276049154,13.605937961017172,[  3.07537675 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],4.352041841916274e-07,1.6850730585186718e-10,4.864060742725257e-10,7.862402850317707e-10
226,18.308881048441698,16.32963276049154,13.605937961017172,[  3.07537675 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],2.2521918609377657e-07,1.8404822658242632e-10,4.163803701264065e-10,1.1441934564679471e-10
227,18.308881048441698,16.32963276049154,13.605937961017172,[  3.07537675 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],2.018625333519204e-07,4.2250185402994465e-10,4.815522946982573e-10,1.294073919241889e-10
228,18.308879856348803,16.32963276049154,13.605937961017172,[  3.07537556 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],3.7461617862742495e-07,1.1843451491656306e-09,9.337550181020922e-10,1.815769313275638e-10
229,18.307157520533757,16.32963276049154,13.605937961017172,[  3.07365322 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.033832147905074966,4.5912971503463454e-10,0.0,4.067383268475837e-10
230,18.30587578225279,16.32963276049154,13.605937961017172,[  3.07237148 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.038403667747877304,1.0858895796472884e-10,4.505969162379151e-10,6.200702293797258e-10
231,18.30508327889603,16.32963276049154,13.605937961017172,[  3.07157898 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.0434671866332704,3.4758005315352457e-10,8.580076810407473e-10,2.8588442514365663e-10
232,18.304816250087498,16.32963276049154,13.605937961017172,[  3.07131195 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.048806656447000885,9.56337765182984e-10,5.143186465570079e-10,5.611710102978042e-11
233,18.305092338802037,16.32963276049154,13.605937961017172,[  3.07158804 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.054249551445086766,5.283037942710225e-10,8.23926722109628e-10,3.5863011821312775e-10
234,18.30459309029751,16.32963276049154,13.605937961017172,[  3.07108879 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],7.956890177968866e-07,1.510848165250008e-10,2.9003288888304937e-10,2.463874465169917e-10
235,18.30459309029751,16.32963276049154,13.605937961017172,[  3.07108879 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],5.36922056885091e-07,2.78935738154693e-10,5.448983025704746e-10,6.809652067115381e-10
236,18.30459309029751,16.32963276049154,13.605937961017172,[  3.07108879 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],2.638897798171767e-07,9.984640370084706e-10,8.93344528906581e-10,7.598146579341543e-11
237,18.304591898204613,16.32963276049154,13.605937961017172,[  3.0710876  -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],1.8839223910507068e-07,3.806180018586796e-10,8.603542483705445e-10,1.926771190238565e-10
238,18.304591898204613,16.32963276049154,13.605937961017172,[  3.0710876  -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],2.7832734658470397e-07,8.840162868610755e-11,1.6475830344919561e-10,1.6615297562370898e-10
239,18.302869800808143,16.32963276049154,13.605937961017172,[  3.0693655  -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.033838547963093844,2.177759937481614e-10,2.575379451352079e-10,1.9709159332409104e-10
240,18.301588539364335,16.32963276049154,13.605937961017172,[  3.06808424 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.03841307038728982,1.8749247885508828e-10,4.023292172032867e-10,1.6624290008698087e-10
241,18.30079722810047,16.32963276049154,13.605937961017172,[  3.06729293 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.04347309867206478,1.0711191638324081e-09,5.91967593905488e-10,1.099291196199487e-10
242,18.300530914547675,16.32963276049154,13.605937961017172,[  3.06702662 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.04881062386963909,1.0859034011618567e-10,5.349884520565945e-10,6.040638601664412e-11
243,18.30080771851795,16.32963276049154,13.605937961017172,[  3.06730342 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.05425315749928192,4.764204890850277e-10,9.60311791696233e-10,5.691058820729675e-10
244,18.300308470013423,16.32963276049154,13.605937961017172,[  3.06680417 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],7.776369152298672e-07,1.333697951576129e-10,5.768150405706663e-10,3.257814157399925e-10
245,18.300308470013423,16.32963276049154,13.605937961017172,[  3.06680417 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],4.500008510555428e-07,9.965287307115319e-10,2.752586161777396e-10,6.882326916017287e-10
246,18.300308470013423,16.32963276049154,13.605937961017172,[  3.06680417 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],2.738745002987931e-07,3.4796352621504756e-08,4.864060186293658e-10,1.1222721595918424e-10
247,18.300307277920528,16.32963276049154,13.605937961017172,[  3.06680298 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],1.7559887741531342e-07,1.8404822658242632e-10,7.061789584217642e-10,8.662363149897953e-10
248,18.300307277920528,16.32963276049154,13.605937961017172,[  3.06680298 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],2.712680793501841e-07,1.0198288231239598e-09,3.8913827211553206e-10,9.633415189910446e-11
249,18.298585418942636,16.32963276049154,13.605937961017172,[  3.06508112 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.033842925178127335,1.5521027847893837e-10,4.5158084226355253e-10,8.402051838417459e-10
250,18.297305588010303,16.32963276049154,13.605937961017172,[  3.06380129 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.038417868539939296,8.463423323830982e-10,0.0,8.892111210755599e-11
251,18.296514515165022,16.32963276049154,13.605937961017172,[  3.06301022 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.043476600436936845,1.0858956208839194e-10,7.382737028051067e-10,8.065299265392149e-10
