,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
230,12.435062408939348,11.867286682178568,11.406425152163292,[-32.17554855 -48.87001038],[-44.61061096 -48.86989975],[-56.47789764 -48.86993408],[-67.88423157 -48.91555405],6.945755532312678e-05,2.6726305654110872e-05,1.3669267682334746e-06,4.883178244977148e-10
231,12.431617737308626,11.87080383305746,11.406425152163292,[-32.17547607 -48.87001038],[-44.60709381 -48.86989975],[-56.47789764 -48.86993408],[-67.88423157 -48.91555405],6.22545716831686e-05,0.09133798632600397,6.310762626710521e-07,6.459948482664263e-10
232,12.431785583988306,11.870685577442226,11.406425152163292,[-32.17542648 -48.87001038],[-44.60721207 -48.86989975],[-56.47789764 -48.86993408],[-67.88423157 -48.91555405],3.734665403999683e-05,1.4126923124145368e-05,4.371386181932847e-07,8.111080054207877e-10
233,12.426208496459708,11.87431335454182,11.406425152163292,[-32.17737579 -48.86999512],[-44.60358429 -48.86989975],[-56.47789764 -48.86993408],[-67.88423157 -48.91555405],0.09274358259220035,0.010527804494682694,2.8867085633648674e-07,6.640562300727571e-10
234,12.41931533847222,11.884490966826874,11.406425152163292,[-32.17409134 -48.86999893],[-44.59340668 -48.86990738],[-56.47789764 -48.86993408],[-67.88423157 -48.91555405],0.11099190541337887,0.14338183821420153,1.7768647479427766e-07,7.245247448524328e-10
235,12.4500350971136,11.885433197071071,11.406425152163292,[-32.14242935 -48.87011719],[-44.59246445 -48.86989975],[-56.47789764 -48.86993408],[-67.88423157 -48.91555405],0.43783354783608647,7.746136833519553e-06,1.1120143435534602e-07,8.356820226602017e-10
236,12.507602698063884,11.889232635547618,11.406425152163292,[-32.08106232 -48.87030029],[-44.58866501 -48.86989975],[-56.47789764 -48.86993408],[-67.88423157 -48.91555405],0.7459615034888987,0.08446739614159586,1.1188969612865729e-07,9.110790029845699e-10
237,12.589836143954141,11.90008163457101,11.406425152163292,[-31.98797989 -48.8706665 ],[-44.57781601 -48.86989975],[-56.47789764 -48.86993408],[-67.88423157 -48.91555405],1.0804235022792537,0.21049100187982162,3.520184263775433e-07,6.835579964768415e-10
238,12.599533171612533,11.924827575683594,11.406425152163292,[-31.95353699 -48.8714447 ],[-44.55307007 -48.86993408],[-56.47789764 -48.86993408],[-67.88423157 -48.91555405],0.00021540481251958554,0.31890192354486163,7.502691727862857e-08,1.4261659927921066e-09
239,12.597812745923447,11.926540374777822,11.406425152163292,[-31.95354462 -48.8714447 ],[-44.55135727 -48.86991119],[-56.47789764 -48.86993408],[-67.88423157 -48.91555405],6.486597833746265e-05,2.0760156595831288e-05,3.0721703261853623e-07,1.2797716471679358e-09
240,12.594501589186478,11.929920196555159,11.406425152163292,[-31.95347595 -48.87144852],[-44.54797745 -48.86991119],[-56.47789764 -48.86993408],[-67.88423157 -48.91555405],5.9649160548759174e-05,0.0011674351852586293,2.8076504474723117e-08,8.028031953187697e-10
241,12.581600278527064,11.942871093759747,11.406425152163292,[-31.95342636 -48.87144852],[-44.53502655 -48.86994934],[-56.47789764 -48.86993408],[-67.88423157 -48.91555405],3.588778923106706e-05,0.1172268811838539,3.1895737075097008e-09,1.016556684866458e-09
242,12.580240338961525,11.944252014169903,11.406425152163292,[-31.95340538 -48.87144852],[-44.53364563 -48.86994934],[-56.47789764 -48.86993408],[-67.88423157 -48.91555405],1.0462082682372802e-05,7.246841831097594e-06,1.3030082177561294e-09,8.518690109514135e-10
243,12.577514737784593,11.948230743417946,11.406425152163292,[-31.95215225 -48.87144852],[-44.5296669  -48.86994934],[-56.47789764 -48.86993408],[-67.88423157 -48.91555405],0.016227334699183023,0.08625205759113895,3.5475099793227506e-09,2.754624213380853e-10
244,12.58628281938739,11.948051452646462,11.406425152163292,[-31.94356346 -48.87144852],[-44.52984619 -48.86994934],[-56.47789764 -48.86993408],[-67.88423157 -48.91555405],0.14622777762244638,4.154082747639869e-06,1.911164137134727e-09,5.585727773506631e-10
245,12.616062258903428,11.952171325693334,11.406425152163292,[-31.90966415 -48.87149429],[-44.52572632 -48.86994934],[-56.47789764 -48.86993408],[-67.88423157 -48.91555405],0.47308509452711933,0.08794311590507584,1.0877275142789178e-09,5.486412289369596e-10
246,12.670545669881626,11.962375640898944,11.406425152163292,[-31.84497643 -48.87143326],[-44.515522   -48.86990738],[-56.47789764 -48.86993408],[-67.88423157 -48.91555405],0.784239878266902,0.1873053853605283,1.1630846498089534e-08,1.0501191729933112e-09
247,12.664098825671433,11.983852386917219,11.406425152163292,[-31.82994652 -48.87151337],[-44.49404526 -48.87003708],[-56.47789764 -48.86993408],[-67.88423157 -48.91555405],0.00010407993648036465,0.27094093715726847,1.1392467187388719e-08,9.412698949372816e-10
248,12.662160959473665,11.985794067825351,11.406425152163292,[-31.8299427  -48.87151337],[-44.49210358 -48.87003708],[-56.47789764 -48.86993408],[-67.88423157 -48.91555405],4.014597397974271e-05,1.940289066674444e-05,1.0051121291785952e-08,9.536967372934101e-10
249,12.658033457060322,11.989963531936525,11.406425152163292,[-31.82990074 -48.87151337],[-44.48793411 -48.87003708],[-56.47789764 -48.86993408],[-67.88423157 -48.91555405],3.4986302699961966e-05,0.08845623194208953,3.5178452812083935e-08,1.0190204563163931e-09
250,12.658218469876445,11.989807129348641,11.406425152163292,[-31.82987213 -48.87151337],[-44.48809052 -48.87003708],[-56.47789764 -48.86993408],[-67.88423157 -48.91555405],2.0883149022601306e-05,7.026548065658169e-06,1.1189141316450361e-08,1.304023891000612e-09
251,12.653644647886079,11.994392395461752,11.406425152163292,[-31.82986069 -48.87151337],[-44.48350525 -48.87003708],[-56.47789764 -48.86993408],[-67.88423157 -48.91555405],8.541828122441853e-06,0.10088067916664692,1.089085408966985e-08,1.6541163521521882e-09
