,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
228,8.866847992239588,8.738047561663803,8.548152027095258,[ 43.00960541 -48.87013626],[ 34.14275742 -48.87006378],[ 25.40473175 -48.85050201],[ 16.85660172 -48.86989212],3.9079644748637303,3.4486391617735905,3.1564669379151535,2.7644140784032176
229,8.890834808946199,8.768096716349447,8.58882323146127,[ 43.38247299 -48.87013626],[ 34.49163818 -48.87003326],[ 25.72356415 -48.85009003],[ 17.13476372 -48.86988068],3.583100563785976,3.5089821904969853,3.197659585996342,2.796229847989574
230,8.877746582628719,8.797070105218628,8.630438501524623,[ 43.72154617 -48.87013626],[ 34.84379959 -48.87003326],[ 26.04675293 -48.84972382],[ 17.41633797 -48.86988068],3.239512926223637,3.5241382164441766,3.242504121341436,2.832391269219963
231,8.830482483510822,8.821509606176795,8.672528546234167,[ 44.02624893 -48.87013626],[ 35.19576645 -48.87003326],[ 26.37428093 -48.84941864],[ 17.7017765  -48.86987305],2.8971090369047303,3.508908517496678,3.2847106242964905,2.8729205218176026
232,8.760486603388669,8.838680111579105,8.714299951204929,[ 44.30488586 -48.87013626],[ 35.54439926 -48.87003326],[ 26.70574379 -48.84916306],[ 17.99146843 -48.86986542],2.7615349342410203,3.4592177941067366,3.322203953176228,2.9169421272512768
233,8.702064514769686,8.846412906194224,8.75485812441164,[ 44.58899307 -48.87013626],[ 35.88692856 -48.87003326],[ 27.0405407  -48.84898376],[ 18.28570747 -48.86986542],2.9433603340247028,3.394894607041387,3.35204775213247,2.9634678438619266
234,8.6767807012949,8.846365495660265,8.793115841932432,[ 44.90090179 -48.87013626],[ 36.22412109 -48.87003326],[ 27.37778091 -48.84886932],[ 18.58469009 -48.86984634],3.2775611938119327,3.3564288686068733,3.372226238637654,3.011443623510162
235,8.689895630493197,8.843250886491264,8.828195780205554,[ 45.24977493 -48.87013626],[ 36.5598793  -48.87003326],[ 27.71665382 -48.84883499],[ 18.88848305 -48.86984634],3.6689415047473415,3.3607454369199377,3.3867059725524853,3.05949521636629
236,8.740345001623613,8.841293870167782,8.859912891697146,[ 45.63853836 -48.87011719],[ 36.89819336 -48.87003326],[ 28.05692482 -48.84886932],[ 19.19703674 -48.86983871],4.064724453236905,3.402874476730065,3.4012094585310555,3.1067147333700857
237,8.814529419344831,8.844015375751733,8.888558993695453,[ 46.05731964 -48.87011719],[ 37.24279022 -48.87003326],[ 28.3987999  -48.84898376],[ 19.51026535 -48.86983109],4.2065310527877715,3.4833147596833,3.4190585887975002,3.1530888148736196
238,8.869224548736899,8.853706162290933,8.91470633807712,[ 46.4656868  -48.87011719],[ 37.59646225 -48.87003326],[ 28.74278069 -48.84916306],[ 19.8280983  -48.86982727],3.9656062193073502,3.5752699447584595,3.4436228984781376,3.1989033287078397
239,8.886672974029088,8.868050684887319,8.939032001478393,[ 46.84421158 -48.87011719],[ 37.9575386  -48.87003326],[ 29.08951187 -48.84942245],[ 20.15050316 -48.86982727],3.638632065348609,3.6274795605417043,3.4729680697726435,3.244641072347234
240,8.867622375885407,8.881786626172614,8.961877397456405,[ 47.18873978 -48.87011719],[ 38.3211174  -48.87003326],[ 29.43935394 -48.8497467 ],[ 20.47749901 -48.86981201],3.293233161838706,3.6349411083726073,3.5065192525351687,3.290685422474687
241,8.81498336831942,8.891194664652673,8.983465753635487,[ 47.49872589 -48.87011719],[ 38.68374252 -48.87003326],[ 29.79257011 -48.85013962],[ 20.8091259  -48.86981201],2.9492068340993605,3.6122665477259943,3.5393247213750447,3.3371996928702803
242,8.740238190100179,8.893623575232068,9.00332590629782,[ 47.78253937 -48.87011719],[ 39.04230118 -48.87003326],[ 30.14869881 -48.85061264],[ 21.14539337 -48.86981201],2.8130993890829066,3.555251605380401,3.5653542174367714,3.383546118386652
243,8.677742004800347,8.887120288251156,9.020691147433421,[ 48.07178497 -48.87011719],[ 39.39404297 -48.87003326],[ 30.50694275 -48.8511467 ],[ 21.4862709 -48.8698082],2.99474645171826,3.48421979631518,3.5828006657999145,3.4293334542820846
244,8.648986816851272,8.873433798946186,9.03476991726081,[ 48.3888092  -48.87011719],[ 39.73982239 -48.87002945],[ 30.86640739 -48.85176086],[ 21.8316555 -48.8698082],3.3284771500219072,3.4397096700694,3.5906992558016415,3.4736254268230153
245,8.659214020219887,8.857321092357418,9.044969075400552,[ 48.74278641 -48.87011719],[ 40.08357239 -48.87002945],[ 31.22626877 -48.85243607],[ 22.18131638 -48.8698082 ],3.7194752759148324,3.43819261199924,3.5924007367372743,3.5149278696287407
246,8.707107544279566,8.843090880118858,9.051307721483832,[ 49.13642502 -48.87010574],[ 40.42931747 -48.87002945],[ 31.58624268 -48.85316467],[ 22.53495026 -48.8698082 ],4.111852176481359,3.4747164313936874,3.5937846403358655,3.5536141450167866
247,8.779006958339329,8.834386192019213,9.054163507806097,[ 49.55980301 -48.87010574],[ 40.78079605 -48.87002945],[ 31.94642448 -48.85395432],[ 22.89227486 -48.8698082 ],4.251407629072499,3.549617535495641,3.5963378822630103,3.588546996644225
248,8.831817627282659,8.833612242918713,9.054343287724734,[ 49.97260666 -48.87010574],[ 41.14078903 -48.87002945],[ 32.30718994 -48.85478592],[ 23.25285912 -48.8698082 ],4.009177691502488,3.6359574861646182,3.6068265464997027,3.6195716909154725
249,8.847774505944175,8.838051080407979,9.053168856574022,[ 50.35540009 -48.87010574],[ 41.50762558 -48.87002945],[ 32.66958618 -48.85565948],[ 23.61642838 -48.86980438],3.6806988778426053,3.6827800341342596,3.6271302226453837,3.64875412482061
250,8.827613830896096,8.842310656968891,9.051304000375882,[ 50.70407104 -48.87010574],[ 41.87645721 -48.87002945],[ 33.0341568 -48.8565712],[ 23.98286247 -48.86980438],3.3339526709426632,3.6853933401347425,3.6489044313431727,3.6770260381894966
251,8.774188995693027,8.843190461856336,9.04863238105511,[ 51.01807022 -48.87010574],[ 42.24388123 -48.87002945],[ 33.40069962 -48.85751724],[ 24.35207558 -48.86980438],2.9887075474250744,3.6581945485273035,3.6670739101663092,3.7044103190786757
