,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,13.885058886543423,11.12802696830607,10.732244495808253,[ -4.49457979 -48.87060928],[-18.37963867 -48.87017822],[-29.50766563 -48.87054443],[-40.23991013 -48.87024307],4.341227060519959,3.2714657784237358,2.476377014239891,3.1699349918293684
117,13.978970534295103,11.219005590693728,10.662826542344588,[ -4.07610226 -48.87060928],[-18.05507278 -48.87017822],[-29.27407837 -48.87054443],[-39.93690491 -48.87024307],4.058030611317484,3.2253508568795146,2.2282424010889583,2.9188253916719935
118,14.050525194711938,11.328323370177067,10.597030643933529,[ -3.68553972 -48.87059784],[-17.73606491 -48.87017822],[-29.06438828 -48.87054443],[-39.66141891 -48.87024307],3.783345946232118,3.1636180878946507,1.9968177116337817,2.6072001492157835
119,14.10208964916673,11.46152496922937,10.532516483803526,[ -3.32186055 -48.87057877],[-17.4239502  -48.87017822],[-28.88547516 -48.87054443],[-39.41799164 -48.87024307],3.5185308518951937,3.0884845258373863,1.2752726101942107,2.286800149293897
120,14.135927205777982,11.70272255669036,10.397907263132234,[ -2.98424911 -48.87057877],[-17.12017632 -48.87018585],[-28.82289886 -48.87059784],[-39.22080612 -48.87024307],3.2606029555962124,2.998374462315144,0.6498159906575195,1.3376407642175954
121,14.154154544456464,11.91824150384589,10.44667434895478,[ -2.67204595 -48.87057495],[-16.82620049 -48.87018585],[-28.74444199 -48.87045288],[-39.19111633 -48.87024689],3.0096590581623883,2.8945062165210986,0.9198645138625194,0.10187024640547615
122,14.158759122472912,12.181053167958037,10.44168091397348,[ -2.38454914 -48.87057495],[-16.54330826 -48.87018585],[-28.72436142 -48.87057877],[-39.16604233 -48.87023163],2.7657191809658466,2.7782237532922145,3.0719781108539213e-05,0.3846616745031033
123,14.151754861354343,12.449213034154544,10.440244680710231,[ -2.12106848 -48.87057114],[-16.27282333 -48.87018585],[-28.72203636 -48.87057877],[-39.16228104 -48.870224  ],2.5286119041457575,2.649348020892932,0.1109325014068279,0.00014726027396011723
124,14.134650950914523,12.706251150484192,10.440328604050025,[ -1.88092828 -48.87057114],[-16.01557922 -48.87018585],[-28.72183037 -48.87057877],[-39.16215897 -48.870224  ],2.298231845015709,2.514670849212799,8.790683115137077e-05,0.00011653177024533954
125,14.108720546261088,12.947816854716555,10.442077642745305,[ -1.66345239 -48.87057114],[-15.77217293 -48.87018585],[-28.71998978 -48.87057877],[-39.16206741 -48.870224  ],2.0746796173953252,2.3734896186877665,0.005644056222048956,6.871805296074107e-05
126,14.075190310776318,13.17132664107361,10.447561267749343,[ -1.4679358  -48.87056351],[-15.54312611 -48.87018585],[-28.71445274 -48.87050247],[-39.16201401 -48.870224  ],1.8584336066411742,2.228072405269814,0.05075837940645607,3.825553565803511e-05
127,13.937334062191237,13.377130514193194,10.455984121619126,[ -1.39154625 -48.86997986],[-15.32888031 -48.87018585],[-28.70601082 -48.87057877],[-39.16199493 -48.870224  ],0.000524592224059513,2.077931166114188,0.08433606105409469,1.8786115857591298e-05
128,13.755618334887641,13.557412153105565,10.463472372218597,[ -1.38547301 -48.87001419],[-15.14109135 -48.87018585],[-28.69850349 -48.87057495],[-39.16197586 -48.870224  ],0.13568727335212788,1.355985403352197,0.07763848560245255,1.4559514122729138e-05
129,13.749571681234315,13.588496213761738,10.464124685450653,[ -1.35977566 -48.87010956],[-15.10934734 -48.87018585],[-28.69784355 -48.87057495],[-39.16196823 -48.870224  ],0.3377360517588188,0.1881482601428531,2.942797702462251e-06,8.53078857634058e-06
130,13.754126907613777,13.626179698295298,10.464124685450653,[ -1.31752932 -48.87009811],[-15.07165623 -48.87028122],[-28.69783592 -48.87057495],[-39.1619606 -48.870224 ],0.4904075347883506,0.5883521898322944,9.666696785026091e-06,4.7243538936520015e-06
131,13.808824786101622,13.6331224668008,10.464130407496548,[ -1.25587916 -48.87027359],[-15.06470394 -48.86978912],[-28.69782639 -48.87057495],[-39.16195679 -48.870224  ],0.7001489716978813,0.00010568292681958585,6.337589394597727e-06,1.926144237113617e-06
132,13.884075773269752,13.63726999617668,10.464130407496548,[ -1.17647684 -48.8703804 ],[-15.0605526  -48.86979294],[-28.69782257 -48.87057495],[-39.16195297 -48.870224  ],0.887211675467115,0.13362175401922985,3.6503429206098585e-06,1.7580495391625337e-06
133,13.97935022647649,13.638800643451997,10.464130407496548,[ -1.07967174 -48.87048721],[-15.05902195 -48.86979294],[-28.69782257 -48.87057495],[-39.16195297 -48.870224  ],1.036126525986533,5.6329978808500406e-05,1.920830115392051e-06,1.0520669661514468e-06
134,14.090475761475933,13.64159395552016,10.464134222193811,[ -0.96574908 -48.87060547],[-15.05622482 -48.86979294],[-28.69781876 -48.87057495],[-39.16195297 -48.870224  ],1.1816296422546144,0.09342448108072096,1.3884796366094853e-06,5.876908540310016e-07
135,14.223033991931379,13.64150335646025,10.464136129542442,[ -0.83327955 -48.87067413],[-15.05631351 -48.86979294],[-28.69781685 -48.87057495],[-39.16195297 -48.870224  ],1.3888042618331762,1.916516929863463e-05,8.205546075495936e-07,1.6271905498300738e-07
136,14.375714339784233,13.641520522597917,10.464136129542442,[ -0.68058205 -48.87083435],[-15.05629635 -48.86979294],[-28.69781685 -48.87057495],[-39.16195297 -48.870224  ],1.5825997440680248,1.3783801405743279e-05,4.864938022710775e-07,2.2307373895150563e-07
137,14.543927840927584,13.644643805979017,10.464136129542442,[ -0.50924528 -48.87102509],[-15.05317307 -48.86979294],[-28.69781685 -48.87057495],[-39.16195297 -48.870224  ],1.7663341189061492,0.07760188637469903,3.426437347906404e-07,1.5253208731259603e-07
138,14.730330387673378,13.647447608464647,10.464136129542442,[ -0.32003894 -48.87122345],[-15.05036926 -48.86979294],[-28.69781685 -48.87057495],[-39.16195297 -48.870224  ],1.943743401526245,0.07821618710794397,1.9543213803082805e-07,6.9466438452822e-08
139,14.925875699653025,13.65840723282569,10.464136129542442,[ -0.11353403 -48.87142944],[-15.03940964 -48.8698082 ],[-28.69781685 -48.87057495],[-39.16195297 -48.870224  ],2.1159495627227316,0.21010690959126252,1.0423352084107486e-07,0.0
140,15.11925114739385,13.68832495814003,10.464136129542442,[  0.1097591  -48.87163162],[-15.00949192 -48.86967087],[-28.69781685 -48.87057495],[-39.16195297 -48.870224  ],2.2833334502942275,0.3838799102149412,4.400977816129816e-08,3.882005053279886e-08
141,15.31244975542129,13.734720259109489,10.464136129542442,[  0.34935299 -48.8718338 ],[-14.96309662 -48.86968231],[-28.69781685 -48.87057495],[-39.16195297 -48.870224  ],2.446093922424341,0.4874692242683242,2.3853908241694443e-08,9.869708190916379e-09
142,15.505270541701334,13.797323255804047,10.464136129542442,[  0.60477674 -48.87204361],[-14.90049362 -48.86968231],[-28.69781685 -48.87057495],[-39.16195297 -48.870224  ],2.604611953726335,0.695784960862101,2.8052778341146333e-08,4.6149738990179665e-09
143,15.691655349515218,13.881585141290323,10.464136129542442,[  0.87542343 -48.87227249],[-14.81623173 -48.86982727],[-28.69781685 -48.87057495],[-39.16195297 -48.870224  ],2.750732376935052,0.9324732818241865,1.0950302202490016e-08,1.4003130452452586e-08
144,15.867749435020515,13.981724754113994,10.464136129542442,[  1.1516571  -48.87257385],[-14.71609211 -48.86992645],[-28.69781685 -48.87057495],[-39.16195297 -48.870224  ],2.707655303335151,1.062800823957578,1.565325328191174e-08,3.347032862074701e-08
145,16.015730239050182,14.096583372084602,10.464136129542442,[  1.41449654 -48.87280273],[-14.60123348 -48.87017441],[-28.69781685 -48.87057495],[-39.16195297 -48.870224  ],2.5294046453169465,1.2474084453201286,7.852064921351478e-10,2.484024135475353e-08
146,16.121948718479473,14.233329778692967,10.464136129542442,[  1.6574614  -48.87294006],[-14.46448708 -48.87017059],[-28.69781685 -48.87057495],[-39.16195297 -48.870224  ],2.3171657502397864,1.4179604898224298,4.101748951235675e-09,4.3852921849533114e-09
147,16.190459696403387,14.386196137409758,10.464136129542442,[  1.87883878 -48.87299728],[-14.31162071 -48.87041092],[-28.69781685 -48.87057495],[-39.16195297 -48.870224  ],2.097004018015904,1.5540880896363982,4.482018529856493e-08,3.141034767459736e-09
148,16.22619335647365,14.550053596738612,10.464136129542442,[  2.07842994 -48.87298584],[-14.14776325 -48.87065887],[-28.69781685 -48.87057495],[-39.16195297 -48.870224  ],1.8782566808699557,1.6465388480282415,3.593719595930338e-08,3.1122014829402545e-09
149,16.175607650848196,14.721620563519748,10.464136129542442,[  2.19941115 -48.87350464],[-13.97619629 -48.87091064],[-28.69781685 -48.87057495],[-39.16195297 -48.870224  ],0.17030088344012898,1.7133281941886684,3.542511221245789e-08,5.628868683950126e-09
150,16.003771000763024,14.893430721125974,10.464136129542442,[  2.19938469 -48.87350464],[-13.80438614 -48.87115479],[-28.69781685 -48.87057495],[-39.16195297 -48.870224  ],0.00020943787526375064,1.6288125709313086,1.054551743533449e-09,3.6374445295189233e-08
151,15.843096400792033,15.054321309772003,10.464136129542442,[  2.1996007  -48.87350464],[-13.64349556 -48.87136459],[-28.69781685 -48.87057495],[-39.16195297 -48.870224  ],0.00020788404425181364,1.5351821044956255,1.857246982890375e-09,5.70876624955786e-09
152,15.70977270966107,15.187797577051255,10.464136129542442,[  2.19975328 -48.87350464],[-13.5100193  -48.87154007],[-28.69781685 -48.87057495],[-39.16195297 -48.870224  ],0.000126906927324226,0.6452378650689946,1.88384706977543e-09,1.619530565138908e-09
153,15.66300665519236,15.234651602728047,10.464136129542442,[  2.19984126 -48.87350464],[-13.46316528 -48.87163925],[-28.69781685 -48.87057495],[-39.16195297 -48.870224  ],7.131677309403323e-05,0.5392911194844248,2.8897570981910007e-09,2.3948150151977496e-09
154,15.657104844011183,15.24058536325232,10.464136129542442,[  2.19987321 -48.87350845],[-13.45723152 -48.87162399],[-28.69781685 -48.87057495],[-39.16195297 -48.870224  ],3.9715245301304356e-05,0.00011095281806977439,2.3873433923433396e-09,2.663016825441959e-09
155,15.651918763116141,15.245802915425022,10.464136129542442,[  2.19990468 -48.87350845],[-13.45201397 -48.87162399],[-28.69781685 -48.87057495],[-39.16195297 -48.870224  ],2.777715771489192e-05,0.08035821298920887,3.6223909466965904e-08,2.1317631312436207e-09
156,15.650940769194992,15.246800459284463,10.464136129542442,[  2.19992423 -48.87350845],[-13.45101643 -48.87163162],[-28.69781685 -48.87057495],[-39.16195297 -48.870224  ],1.59952379302347e-05,6.909539199939124e-05,4.302712398683493e-08,1.136222078435043e-09
157,15.647333019281975,15.250418699632222,10.464136129542442,[  2.19993472 -48.87350845],[-13.44739819 -48.87163162],[-28.69781685 -48.87057495],[-39.16195297 -48.870224  ],8.848500790588784e-06,0.09234550598539173,3.7078295019475035e-08,2.710624586489344e-09
158,15.64743387034021,15.250322378526496,10.464136129542442,[  2.19993925 -48.87350845],[-13.44749451 -48.87163162],[-28.69781685 -48.87057495],[-39.16195297 -48.870224  ],4.326878376968534e-06,2.2321397897932273e-05,1.936354205762621e-09,2.6179197425703335e-09
159,15.643289440209507,15.254470861792909,10.464136129542442,[  2.1999433  -48.87350845],[-13.44334602 -48.87163162],[-28.69781685 -48.87057495],[-39.16195297 -48.870224  ],3.3624810988950566e-06,0.08779532093790945,4.5020458177471656e-08,2.0199373416784434e-09
160,15.643948429157401,15.254308737159509,10.464136129542442,[  2.20044017 -48.87350845],[-13.44350815 -48.87163162],[-28.69781685 -48.87057495],[-39.16195297 -48.870224  ],0.03568238415309519,5.619837568363706e-06,5.977408003967565e-09,0.0
161,15.642667882521035,15.258345640531173,10.464136129542442,[  2.20319653 -48.87350464],[-13.43947124 -48.87163162],[-28.69781685 -48.87057495],[-39.16195297 -48.870224  ],0.007083883330216316,0.08671126078492858,8.615942288294333e-09,2.5135681069445682e-09
162,15.65941057845145,15.258165396085804,10.464136129542442,[  2.21975899 -48.8734169 ],[-13.43965149 -48.87163162],[-28.69781685 -48.87057495],[-39.16195297 -48.870224  ],0.202354862432312,6.374202998062367e-07,1.5418824027074387e-09,2.1544456544721826e-09
163,15.690445026924698,15.262090719562721,10.464136129542442,[  2.25471878 -48.87322235],[-13.43572617 -48.87163162],[-28.69781685 -48.87057495],[-39.16195297 -48.870224  ],0.40010126209435387,0.08570844911044255,2.1972568845929816e-09,1.9836957347520863e-09
164,15.737720787174082,15.268756901970075,10.464136129542442,[  2.30866075 -48.87298203],[-13.42905998 -48.87161636],[-28.69781685 -48.87057495],[-39.16195297 -48.870224  ],0.6196656293107035,0.12735221284813614,7.935090170868625e-09,1.0598865879272802e-09
165,15.798320338546391,15.279681235989175,10.464136129542442,[  2.38018465 -48.87273026],[-13.41813564 -48.87153625],[-28.69781685 -48.87057495],[-39.16195297 -48.870224  ],0.8006729285364809,0.1461065449683442,3.693671944444387e-08,1.9408726748182136e-09
166,15.860730441352807,15.304819139689231,10.464136129542442,[  2.46773267 -48.87257767],[-13.39299774 -48.8715744 ],[-28.69781685 -48.87057495],[-39.16195297 -48.870224  ],0.9886779358015634,0.32134462882281745,7.263569350296182e-10,1.7328796676991623e-09
167,15.928694501253828,15.34242251765712,10.464136129542442,[  2.57330012 -48.87225342],[-13.35539436 -48.87157059],[-28.69781685 -48.87057495],[-39.16195297 -48.870224  ],1.165017241412463,0.4065191640930531,3.3085438396899437e-09,2.276203434047194e-09
168,16.009030106967167,15.386714024186965,10.464136129542442,[  2.69792724 -48.87204361],[-13.31110287 -48.87171936],[-28.69781685 -48.87057495],[-39.16195297 -48.870224  ],1.3679599404894163,0.49226447298224296,5.4888658748557226e-09,8.260344624856558e-10
169,16.097742558213106,15.442203565559433,10.464136129542442,[  2.84212923 -48.87158966],[-13.25561333 -48.87173843],[-28.69781685 -48.87057495],[-39.16195297 -48.870224  ],1.5572286067699752,0.6001658693009525,3.7751815870479074e-08,1.7697645267804745e-09
170,16.189233789619,15.51350978792858,10.464136129542442,[  3.00492668 -48.87109375],[-13.1843071  -48.87165451],[-28.69781685 -48.87057495],[-39.16195297 -48.870224  ],1.739050398962874,0.7504872017718563,4.2623276637581233e-08,1.3671743714644436e-09
171,16.283374114339402,15.600173993867362,10.464136129542442,[  3.18573117 -48.87055588],[-13.0976429  -48.87174225],[-28.69781685 -48.87057495],[-39.16195297 -48.870224  ],1.9154253701002761,0.9028754079797688,1.5740831932534386e-09,2.0465856428954073e-09
172,16.380544067326905,15.701308312163468,10.464136129542442,[  3.38403535 -48.86998367],[-12.9965086  -48.87196732],[-28.69781685 -48.87057495],[-39.16195297 -48.870224  ],2.0867036384952824,1.0783141204674394,3.264389948880673e-09,1.016132570339988e-09
173,16.48244808766779,15.814716413461309,10.464136129542442,[  3.59934735 -48.86938477],[-12.88310051 -48.87210846],[-28.69781685 -48.87057495],[-39.16195297 -48.870224  ],2.252956265255993,1.1731219981893677,7.127967142178447e-09,1.21690270514151e-09
174,16.58586536589511,15.940823631719482,10.466447836084113,[  3.83118343 -48.86875534],[-12.75468159 -48.87213898],[-28.69550514 -48.87057495],[-39.16195297 -48.870224  ],2.4142246179789075,1.3604871500349716,0.06727617179252303,8.32098469716772e-10
175,16.6751876720077,16.09275447390252,10.466070181055027,[  4.07205868 -48.86812973],[-12.60312843 -48.8724556 ],[-28.6958828  -48.87057495],[-39.16195297 -48.870224  ],2.4051462583973273,1.5741478320831919,1.4285297055315257e-06,2.1211612923118084e-09
176,16.73575388254247,16.262563858557623,10.465015417261675,[  4.3013792  -48.86755753],[-12.43437386 -48.87280655],[-28.69693756 -48.87057495],[-39.16195297 -48.870224  ],2.2457513762524663,1.717478048142463,0.04064335365567633,7.916837744508079e-10
177,16.76512782036349,16.444343770286128,10.464710241480597,[  4.51222754 -48.86704636],[-12.25289917 -48.87316132],[-28.69724274 -48.87057495],[-39.16195297 -48.870224  ],2.051466760011717,1.8425571005548413,0.05065059060045834,5.239551785752195e-10
178,16.762699126565447,16.633906625810408,10.468223577660263,[  4.70287466 -48.86660004],[-12.05982304 -48.87352371],[-28.6937294  -48.87057495],[-39.16195297 -48.870224  ],1.8491703370483457,1.9448920883665,0.07608290031254249,9.564936377580117e-10
179,16.730970716135886,16.816226335308226,10.48691940832764,[  4.87216139 -48.86620331],[-11.85880756 -48.87388611],[-28.67503357 -48.87055588],[-39.16195297 -48.870224  ],1.5623811231752986,2.006180596130245,0.2692811383322249,1.8392453069160385e-09
180,16.5652848125239,16.988803293936066,10.519401557918634,[  4.91153431 -48.86611557],[-11.65374851 -48.87423706],[-28.64255142 -48.87062454],[-39.16195297 -48.870224  ],8.343977215401386e-05,2.029825504161366,0.38219982718643397,2.666249311137274e-10
181,16.36438301593118,17.148655437225827,10.560594560578801,[  4.91167736 -48.86611557],[-11.45270348 -48.87456131],[-28.60135841 -48.87042236],[-39.16195297 -48.870224  ],0.00021453311334902953,1.9109192193223004,0.46991487533927884,0.0
182,16.176325293698717,17.281571973485345,10.61591148451103,[  4.91185284 -48.86611557],[-11.2644701  -48.87484741],[-28.54604149 -48.87034988],[-39.16195297 -48.870224  ],0.00015340948203162842,1.809566951013711,0.6508479096517442,7.392797064600825e-10
183,15.999200488496305,17.387261113017008,10.687456131049524,[  4.91196156 -48.86611557],[-11.0872364  -48.87511063],[-28.47449684 -48.87026215],[-39.16195297 -48.870224  ],8.900517303753363e-05,1.6776291946232382,0.7421017313920195,2.078692524602808e-09
184,15.834845843013314,17.46900154867911,10.770122528208583,[  4.91201353 -48.86611557],[-10.92282963 -48.87533569],[-28.39183044 -48.8702774 ],[-39.16195297 -48.870224  ],2.5768390932597988e-05,1.5533221742615813,0.847827020969327,2.4294962839652215e-10
185,15.724189213835027,17.486606408173067,10.863203049124667,[  4.91204214 -48.86611557],[-10.81214428 -48.87548828],[-28.29874992 -48.87031937],[-39.16195297 -48.870224  ],3.182639976414296e-05,0.1618733488403346,0.9368970412353657,1.003113824146438e-09
186,15.709962752505726,17.479675091186238,10.884386063007113,[  4.91206741 -48.86611557],[-10.79789257 -48.8754425 ],[-28.27756691 -48.87031555],[-39.16195297 -48.870224  ],1.978772536861532e-05,0.2979302108359686,8.749033367545598e-05,1.0690449514263418e-09
187,15.707868007238961,17.476009153902194,10.890161515148113,[  4.9120822  -48.86611557],[-10.79578304 -48.8754425 ],[-28.27179146 -48.87036133],[-39.16195297 -48.870224  ],1.1119877844723545e-05,0.00014793601777672233,0.10532279745881418,1.7026012133785153e-09
188,15.705905345841828,17.476390628055714,10.891742706982885,[  4.9120822  -48.86611557],[-10.79382038 -48.8754425 ],[-28.27021027 -48.87034607],[-39.16195297 -48.870224  ],0.0,0.09351642804768336,5.391219615544868e-05,4.4329106783991915e-10
189,15.705954936897536,17.473224429459897,10.894870758740502,[  4.91209364 -48.86611557],[-10.79385853 -48.8754425 ],[-28.26708221 -48.87034607],[-39.16195297 -48.870224  ],3.7215335722287058e-06,6.184626054949985e-05,0.040107861943200304,9.230964215632688e-10
190,15.702392489383223,17.458315657430308,10.91334533710674,[  4.91209698 -48.86611557],[-10.79029274 -48.87544632],[-28.24860764 -48.87028885],[-39.16195297 -48.870224  ],2.397049482320561e-06,0.004071187316734097,0.3016576850029473,5.293085148478336e-10
191,15.692721261733267,17.467092307209168,10.914714813555065,[  4.91257191 -48.86611557],[-10.7801466 -48.8754158],[-28.24723816 -48.87030792],[-39.16195297 -48.870224  ],0.03595158847696591,0.1424614645837393,9.805065709342768e-06,1.0306485343016207e-09
192,15.693803250452886,17.462980085083107,10.920475006425988,[  4.9153018  -48.86611176],[-10.77849865 -48.87548828],[-28.24147797 -48.87030792],[-39.16195297 -48.870224  ],0.006341018191971429,4.821088448613358e-06,0.1509387664630193,6.960306505598154e-10
193,15.706766641903272,17.46550827558468,10.920930862749218,[  4.93124914 -48.86594772],[-10.7755146  -48.87548828],[-28.24102211 -48.87030792],[-39.16195297 -48.870224  ],0.22941985427309625,0.012903394017548758,2.226364653494135e-06,6.72996969395878e-10
194,15.731561720553872,17.46911125812525,10.925760269487357,[  4.96447659 -48.86590576],[-10.76708221 -48.8754921 ],[-28.2361927  -48.87030792],[-39.16195297 -48.870224  ],0.3788586778331317,0.16534580446713773,0.055113558622088644,6.421227427928634e-10
195,15.783586659787833,17.453255482153903,10.942199707111708,[  5.01708508 -48.86573029],[-10.76649857 -48.8754921 ],[-28.21975327 -48.87026596],[-39.16195297 -48.870224  ],0.6272627860997614,5.423187488956222e-06,0.21917777166595642,4.971275335959825e-10
196,15.850838898419372,17.4259060518893,10.973552704239335,[  5.08834076 -48.86558151],[-10.76249504 -48.8754921 ],[-28.18840027 -48.87013245],[-39.16195297 -48.870224  ],0.7814761891778738,0.08660984939405997,0.37959543427372533,8.057687538259828e-10
197,15.929346339866996,17.39898090621557,11.012151718520224,[  5.17852211 -48.86551285],[-10.75082111 -48.87547684],[-28.14980125 -48.87031555],[-39.16195297 -48.870224  ],0.9825068717293636,0.1843464647270398,0.4051769021685122,6.616374454006059e-10
198,16.012589779765968,17.376937685850564,11.05789375309387,[  5.28546429 -48.86533737],[-10.72712231 -48.87543869],[-28.10405922 -48.87025452],[-39.16195297 -48.870224  ],1.1899758555731943,0.28225565324834057,0.4939950108558879,3.615322014506571e-10
199,16.100128795374584,17.35603223834019,11.116302490236993,[  5.41050625 -48.86497879],[-10.68961906 -48.87556839],[-28.04565048 -48.87023163],[-39.16195297 -48.870224  ],1.336506284717028,0.42104153870164335,0.5937762048024037,2.1640419694197014e-10
200,16.194158979170666,17.336177681985436,11.18498993034672,[  5.55336905 -48.8646431 ],[-10.64078617 -48.87568283],[-27.97696304 -48.87038422],[-39.16195297 -48.870224  ],1.5474117306478832,0.5555594090890912,0.6891630595617613,6.9002771620376e-10
201,16.292540197954462,17.321641776402164,11.263380053473083,[  5.71560431 -48.8644371 ],[-10.57693195 -48.87576675],[-27.89857292 -48.87047577],[-39.16195297 -48.870224  ],1.7355623106411504,0.6711392415185484,0.8409748671651883,4.19272782354196e-10
202,16.39193997617671,17.314556978736153,11.351654054816855,[  5.89619303 -48.86422348],[-10.4957428  -48.87588882],[-27.81029892 -48.87044144],[-39.16195297 -48.870224  ],1.9139404159847522,0.876397914909478,0.9604683020077088,0.0
203,16.49081463160707,17.316886787070494,11.44864845475181,[  6.09439182 -48.86400604],[-10.39641857 -48.87582779],[-27.71330452 -48.87043762],[-39.16195297 -48.870224  ],2.0858602813316005,1.0688054337031427,1.0462465353928114,1.1904216916071883e-10
204,16.593125620871582,17.322880717498556,11.555585863180632,[  6.30963373 -48.8637886 ],[-10.28348732 -48.87610245],[-27.60636711 -48.87043762],[-39.16195297 -48.870224  ],2.2523359460282335,1.2146118845900147,1.1573377904374371,2.942688272837918e-10
205,16.696957605661037,17.331600195277975,11.674814226197576,[  6.54141331 -48.86356354],[-10.15553951 -48.87620544],[-27.48713875 -48.87043762],[-39.16195297 -48.870224  ],2.4136829681671106,1.3656044246230075,1.2451632080937274,4.2713346042254506e-10
206,16.796853675967046,17.348229402032594,11.806121828104551,[  6.78924608 -48.86333847],[-10.00760269 -48.87617111],[-27.35583115 -48.87043762],[-39.16195297 -48.870224  ],2.570042960801765,1.6160394472759754,1.3567565856744426,2.704693495247042e-10
207,16.88389629157589,17.37598805633707,11.947698596039022,[  7.04562378 -48.86315918],[ -9.83826733 -48.87639236],[-27.21425438 -48.87048721],[-39.16195297 -48.870224  ],2.555612254244751,1.7939752935170685,1.4504654187397097,7.090563011156103e-10
208,16.943866945127727,17.40537743217257,12.102615366295192,[  7.2899003  -48.86300278],[ -9.65396118 -48.87660599],[-27.05933762 -48.87071228],[-39.16195297 -48.870224  ],2.3911531362824716,1.9402924772632262,1.5998344593377585,4.4253708144927965e-10
209,16.96968461289898,17.435218875541466,12.27227594181678,[  7.51521969 -48.86288071],[ -9.45445919 -48.87683105],[-26.88967705 -48.8708725 ],[-39.16195297 -48.870224  ],2.1925153061765688,2.0856074131084514,1.739966750738873,4.736950394205673e-10
210,16.9626105289787,17.46479523882283,12.4544868656423,[  7.71993256 -48.8627739 ],[ -9.24267197 -48.87704849],[-26.70746613 -48.87090683],[-39.16195297 -48.870224  ],1.986604796549055,2.1843173068780044,1.8655940230261228,1.0719919934944513e-09
211,16.927277592572064,17.488326300268326,12.650190366334787,[  7.90383387 -48.86270523],[ -9.0234375  -48.87722397],[-26.51176262 -48.8707962 ],[-39.16195297 -48.870224  ],1.7812587615557833,2.2449219631120476,2.0082217232612467,5.252068299472937e-10
212,16.838876506564443,17.50284234266145,12.859756473438729,[  8.03951454 -48.86265182],[ -8.79935551 -48.87739944],[-26.3021965  -48.87053299],[-39.16195297 -48.870224  ],0.5115897183914264,2.2825586086851652,2.1397214388879413,2.7846714864055693e-10
213,16.620889666807148,17.503086713855723,13.081514358925979,[  8.04352951 -48.86265182],[ -8.57735348 -48.87755203],[-26.08043861 -48.870121  ],[-39.16195297 -48.870224  ],0.00014996289120350575,2.19743253797177,2.2570915380251435,1.0327840400028375e-10
214,16.411018574883464,17.480532616609867,13.3141346135717,[  8.04372406 -48.86265182],[ -8.36728764 -48.87767792],[-25.84781837 -48.8695755 ],[-39.16195297 -48.870224  ],0.00020120032034680156,2.0751527946585893,2.356440426964478,1.434445375317094e-10
215,16.213815103929736,17.43687378037452,13.555149142628746,[  8.04387569 -48.86265182],[ -8.16993237 -48.87776566],[-25.60680389 -48.86890411],[-39.16195297 -48.870224  ],0.00012673413207667402,1.9481795762394756,2.427853013019968,3.102447441265491e-10
216,16.030034586639175,17.374007078620885,13.801885763748347,[  8.04396439 -48.86265182],[ -7.986063   -48.87784195],[-25.36006737 -48.86812973],[-39.16195297 -48.870224  ],7.166407415045365e-05,1.8097491801024457,2.4751220807683523,7.408649707472305e-10
217,15.86020965622888,17.293600968532093,14.052151034908436,[  8.04399776 -48.86265182],[ -7.81620455 -48.87791443],[-25.10980225 -48.86727905],[-39.16195297 -48.870224  ],3.532949740721107e-05,1.6714419375475285,2.500245656185969,3.94834425834498e-10
218,15.709019130678534,17.19332394464792,14.303648519048373,[  8.04402733 -48.86265182],[ -7.6649847  -48.87758636],[-24.85830498 -48.86635208],[-39.16195297 -48.870224  ],2.7412240756956442e-05,1.2292466647827311,2.5020228297685803,6.315965295753284e-10
219,15.614087364901696,17.038903642675272,14.553023192302582,[  8.04404926 -48.86265182],[ -7.57003117 -48.87736893],[-24.60893059 -48.86537552],[-39.16195297 -48.870224  ],1.6064361586658226e-05,0.9551394580194826,2.454412009095223,3.615322014506571e-10
220,15.508807682675277,16.90229644539049,14.794923029237015,[  8.04406071 -48.86265182],[ -7.4647398  -48.87757111],[-24.3670311  -48.86437988],[-39.16195297 -48.870224  ],8.945411623573065e-06,1.0449886720495005,2.36382692403882,5.023499656783719e-10
221,15.481937503365371,16.69615447485824,15.027942306629662,[  8.04406643 -48.86265182],[ -7.43786383 -48.87763214],[-24.13401222 -48.86338425],[-39.16195297 -48.870224  ],3.6143710676326386e-06,4.244747452541092e-05,2.2845872863303494,1.8633280921860184e-10
222,15.479165650262543,16.47649611496509,15.25037775856683,[  8.04407024 -48.86265182],[ -7.43508816 -48.87763214],[-23.91157722 -48.86239243],[-39.16195297 -48.870224  ],3.275225329746299e-06,0.08125193397921385,2.1307168306975677,3.2222426819656625e-10
223,15.478844739005355,16.27025888992207,15.457432401967743,[  8.0445652  -48.86265182],[ -7.43427229 -48.87763214],[-23.70452309 -48.86140442],[-39.16195297 -48.870224  ],0.03568950765561657,9.3173892833169e-05,1.9995907558527812,0.0
224,15.47978316147836,16.079157973451913,15.650346007172269,[  8.04731464 -48.8626442 ],[ -7.43246126 -48.87763214],[-23.51161003 -48.86042786],[-39.16195297 -48.870224  ],0.006471030111994661,0.006576021845994791,1.8401023223956412,4.242657137501153e-10
