,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.120376590188003,4.774688829337586,4.768135306482937,[ 39.64061356 -48.86984634],[ 34.52023697 -48.87002945],[ 29.74554825 -48.87104797],[ 24.97741318 -48.8695488 ]
157,5.164463043303057,4.774749866947355,4.768121956244096,[ 39.68471909 -48.87005234],[ 34.52025604 -48.87002182],[ 29.74550629 -48.87105179],[ 24.97738457 -48.8695488 ]
158,5.245872498569708,4.774784199221947,4.768116234198482,[ 39.76613998 -48.87012482],[ 34.52026749 -48.87002182],[ 29.7454834  -48.87105179],[ 24.9773674 -48.8695488]
159,5.275405883801476,4.774807087405008,4.768110512152868,[ 39.795681   -48.87003326],[ 34.52027512 -48.87002182],[ 29.74546814 -48.87105179],[ 24.97735786 -48.8695488 ]
160,5.275398254406944,4.77481662414795,4.768110512152868,[ 39.79567719 -48.87003326],[ 34.52027893 -48.87002182],[ 29.74546242 -48.87105179],[ 24.97735214 -48.8695488 ]
161,5.275455474865929,4.7748204388451265,4.76810860480433,[ 39.79573441 -48.87003326],[ 34.52027893 -48.87002182],[ 29.7454586  -48.87105179],[ 24.97735023 -48.8695488 ]
162,5.275497436545504,4.774822347018101,4.76810860480433,[ 39.79577637 -48.87003326],[ 34.52027893 -48.87001801],[ 29.7454567  -48.87105179],[ 24.97734833 -48.8695488 ]
163,5.277404785223807,4.774829976412453,4.7681047901072535,[ 39.79768753 -48.87004471],[ 34.52028275 -48.87001801],[ 29.74545288 -48.87105179],[ 24.97734833 -48.8695488 ]
164,5.289398194597392,4.774829976412453,4.7681047901072535,[ 39.80968094 -48.87013245],[ 34.52028275 -48.87001801],[ 29.74545288 -48.87105179],[ 24.97734833 -48.8695488 ]
165,5.331810004437703,4.774831883761041,4.7681047901072535,[ 39.85209274 -48.87028885],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
166,5.339717880883727,4.774831883761041,4.7681047901072535,[ 39.86000061 -48.87042999],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
167,5.339721695580982,4.774831883761041,4.7681047901072535,[ 39.86000443 -48.87042999],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
168,5.3397445837645074,4.774831883761041,4.7681047901072535,[ 39.86002731 -48.87042999],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
169,5.339759842553525,4.774831883761041,4.7681047901072535,[ 39.86004257 -48.87042999],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
170,5.341342942507966,4.774831883761041,4.7681047901072535,[ 39.86162567 -48.87043762],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
171,5.351768508928165,4.774831883761041,4.7681047901072535,[ 39.87205124 -48.87042236],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
172,5.393215220288548,4.774831883761041,4.7681047901072535,[ 39.91349792 -48.87068176],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
173,5.473991477117149,4.774831883761041,4.7681047901072535,[ 39.99427414 -48.87097168],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
174,5.509685917285555,4.774831883761041,4.7681047901072535,[ 40.02996826 -48.8721199 ],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
175,5.509659214406638,4.774831883761041,4.7681047901072535,[ 40.02994156 -48.8721199 ],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
176,5.509712621621059,4.774831883761041,4.7681047901072535,[ 40.02999496 -48.87212372],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
177,5.509754583287917,4.774831883761041,4.7681047901072535,[ 40.03003693 -48.87212372],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
178,5.5087627620713,4.774831883761041,4.7681047901072535,[ 40.0290451  -48.87212372],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
179,5.513035228546146,4.774831883761041,4.7681047901072535,[ 40.03331757 -48.87213898],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
180,5.550239960986945,4.774831883761041,4.7681047901072535,[ 40.07052231 -48.8721199 ],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
181,5.625896911717038,4.774831883761041,4.7681047901072535,[ 40.1461792  -48.87228775],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
182,5.644955316586848,4.774831883761041,4.7681047901072535,[ 40.16523743 -48.87269592],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
183,5.644955316586848,4.774831883761041,4.7681047901072535,[ 40.16523743 -48.87269592],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
184,5.645001092948884,4.774831883761041,4.7681047901072535,[ 40.1652832  -48.87269592],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
185,5.645035425220412,4.774831883761041,4.7681047901072535,[ 40.16531754 -48.87269592],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
186,5.646641412588585,4.774831883761041,4.7681047901072535,[ 40.16692352 -48.87269592],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
187,5.65760865879444,4.774831883761041,4.7681047901072535,[ 40.17789078 -48.87268066],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
188,5.700474382561324,4.774831883761041,4.7681047901072535,[ 40.22075653 -48.87262726],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
189,5.709023029415467,4.774831883761041,4.7681047901072535,[ 40.22930527 -48.87242508],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
190,5.709026844112393,4.774831883761041,4.7681047901072535,[ 40.22930908 -48.87242508],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
191,5.709049732293952,4.774831883761041,4.7681047901072535,[ 40.22933197 -48.87242508],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
192,5.709064991081658,4.774831883761041,4.7681047901072535,[ 40.22934723 -48.87242508],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
193,5.710648090306221,4.774831883761041,4.7681047901072535,[ 40.23093033 -48.87242508],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
194,5.72131400563334,4.774831883761041,4.7681047901072535,[ 40.24159622 -48.87247849],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
195,5.7624746353510785,4.774831883761041,4.7681047901072535,[ 40.28275681 -48.87259293],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
196,5.843311858808044,4.774831883761041,4.7681047901072535,[ 40.36359406 -48.87255096],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
197,5.86643680437511,4.774831883761041,4.7681047901072535,[ 40.38671875 -48.87308121],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
198,5.86643680437511,4.774831883761041,4.7681047901072535,[ 40.38671875 -48.87308121],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
199,5.866486395432802,4.774831883761041,4.7681047901072535,[ 40.38676834 -48.87308121],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
200,5.866524542400258,4.774831883761041,4.7681047901072535,[ 40.38680649 -48.87308121],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
201,5.868431890773146,4.774831883761041,4.7681047901072535,[ 40.38871384 -48.87308121],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
202,5.8805397165398405,4.774831883761041,4.7681047901072535,[ 40.40082169 -48.87303925],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
203,5.924286637800155,4.774831883761041,4.7681047901072535,[ 40.44456863 -48.87299728],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
204,6.005901992917286,4.774831883761041,4.7681047901072535,[ 40.52618408 -48.87282562],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
205,6.127403793913984,4.774831883761041,4.7681047901072535,[ 40.647686   -48.87257767],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
206,6.233670789929558,4.774831883761041,4.7681047901072535,[ 40.75395203 -48.87435532],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
207,6.235116573140539,4.774831883761041,4.7681047901072535,[ 40.7553978  -48.87437439],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
208,6.235211940548903,4.774831883761041,4.7681047901072535,[ 40.75549316 -48.87437439],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
209,6.237084953786044,4.774831883761041,4.7681047901072535,[ 40.75736618 -48.87437057],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
210,6.252427641291559,4.774831883761041,4.7681047901072535,[ 40.77270889 -48.87434006],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
211,6.300363033208061,4.774831883761041,4.7681047901072535,[ 40.82064438 -48.87421799],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
212,6.308991943314744,4.774831883761041,4.7681047901072535,[ 40.82927322 -48.87431717],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
213,6.308999572707504,4.774831883761041,4.7681047901072535,[ 40.82928085 -48.87431717],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
214,6.309030092879147,4.774831883761041,4.7681047901072535,[ 40.82931137 -48.87432098],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
215,6.309052981057417,4.774831883761041,4.7681047901072535,[ 40.82933426 -48.87432098],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
216,6.310639886958017,4.774831883761041,4.7681047901072535,[ 40.83092117 -48.87430954],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
217,6.321225623182432,4.774831883761041,4.7681047901072535,[ 40.84150696 -48.87424088],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
218,6.363843216398942,4.774831883761041,4.7681047901072535,[ 40.88412476 -48.8739357 ],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
219,6.442109241223249,4.774831883761041,4.7681047901072535,[ 40.9623909  -48.87376022],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
220,6.466305646459874,4.774831883761041,4.7681047901072535,[ 40.98658752 -48.87336731],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
221,6.466298017066366,4.774831883761041,4.7681047901072535,[ 40.9865799  -48.87336731],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
222,6.466347608124167,4.774831883761041,4.7681047901072535,[ 40.98662949 -48.87336731],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
223,6.466381940394952,4.774831883761041,4.7681047901072535,[ 40.98666382 -48.87336731],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
224,6.46830072891623,4.774831883761041,4.7681047901072535,[ 40.98858261 -48.87335968],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
225,6.480336073742605,4.774831883761041,4.7681047901072535,[ 41.00061798 -48.8733139 ],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
226,6.525093810212887,4.774831883761041,4.7681047901072535,[ 41.04537582 -48.87310791],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
227,6.608414320574019,4.774831883761041,4.7681047901072535,[ 41.12869644 -48.87289047],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
228,6.645424949286519,4.774831883761041,4.7681047901072535,[ 41.16570663 -48.87377167],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
229,6.645394431713262,4.774831883761041,4.7681047901072535,[ 41.16567612 -48.87377167],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
230,6.645455466859775,4.774831883761041,4.7681047901072535,[ 41.16573715 -48.87377167],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
231,6.645493613826346,4.774831883761041,4.7681047901072535,[ 41.1657753  -48.87377167],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
232,6.644513243260424,4.774831883761041,4.7681047901072535,[ 41.16479492 -48.87378311],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
233,6.648778063345453,4.774831883761041,4.7681047901072535,[ 41.16905975 -48.87376404],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
234,6.6856507809831855,4.774831883761041,4.7681047901072535,[ 41.20593262 -48.87350464],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
235,6.691670493504604,4.774831883761041,4.7681047901072535,[ 41.21195221 -48.87372971],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
236,6.691670493504604,4.774831883761041,4.7681047901072535,[ 41.21195221 -48.87372971],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
237,6.691689566987997,4.774831883761041,4.7681047901072535,[ 41.21197128 -48.87372971],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
238,6.691704825774712,4.774831883761041,4.7681047901072535,[ 41.21198654 -48.87372971],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
239,6.69328028916668,4.774831883761041,4.7681047901072535,[ 41.21356201 -48.87371826],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
240,6.703297584083352,4.774831883761041,4.7681047901072535,[ 41.22357941 -48.87353516],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
241,6.746552217766483,4.774831883761041,4.7681047901072535,[ 41.26683426 -48.87310028],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
242,6.827633430713093,4.774831883761041,4.7681047901072535,[ 41.34791565 -48.87269974],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
243,6.850384156357116,4.774831883761041,4.7681047901072535,[ 41.3706665 -48.8723526],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
244,6.850380341660071,4.774831883761041,4.7681047901072535,[ 41.37066269 -48.8723526 ],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
245,6.8504337474186885,4.774831883761041,4.7681047901072535,[ 41.37071609 -48.8723526 ],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
246,6.850468079692086,4.774831883761041,4.7681047901072535,[ 41.37075043 -48.8723526 ],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
247,6.852081692652168,4.774831883761041,4.7681047901072535,[ 41.37236404 -48.87234116],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
248,6.863792803599651,4.774831883761041,4.7681047901072535,[ 41.38407516 -48.87231445],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
249,6.907436707105695,4.774831883761041,4.7681047901072535,[ 41.42771912 -48.87217331],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
250,6.988895584501494,4.774831883761041,4.7681047901072535,[ 41.50917816 -48.87155151],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
251,7.013557545691101,4.774831883761041,4.7681047901072535,[ 41.53384018 -48.87126923],[ 34.52028275 -48.87001801],[ 29.74545097 -48.87105179],[ 24.97734642 -48.8695488 ]
