,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,13.8286972054743,12.666587854441605,9.354774514123552,[-38.21505737 -48.87083817],[-52.04375458 -48.87068176],[-64.71034241 -48.86988831],[-74.06511688 -48.8707428 ],0.13820187861629912,0.1585177583251335,4.392153983756844e-06,2.3923296494456017e-09
116,13.809520723944022,12.687347430690172,9.354774514123552,[-38.21347427 -48.87083817],[-52.022995   -48.87057495],[-64.71034241 -48.86988831],[-74.06511688 -48.8707428 ],3.1917643359072934e-06,0.26221959638239983,3.3223312590519235e-06,6.17871553743099e-09
117,13.807994844965858,12.68888475389297,9.354774514123552,[-38.21346283 -48.87083817],[-52.02145767 -48.87057877],[-64.71034241 -48.86988831],[-74.06511688 -48.8707428 ],1.5191316610210767e-05,7.169459748060862e-06,1.943376204223337e-06,7.079587339662488e-09
118,13.804359438472359,12.69252778977625,9.354782143518051,[-38.21344757 -48.87083817],[-52.01780701 -48.87057877],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],1.0591769552913763e-05,0.08302828185919023,1.0568639343527577e-06,3.786326262993202e-09
119,13.804565432124667,12.69232942551873,9.354782143518051,[-38.21343994 -48.87083817],[-52.01800537 -48.87057877],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],6.092772964855266e-06,1.0137606346398707e-05,7.650370362337068e-07,3.6381963043975777e-09
120,13.808185579829106,12.692337054913251,9.354782143518051,[-38.20981216 -48.87083817],[-52.01799774 -48.87057877],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],0.09077549073540206,8.872262780237167e-06,4.864507583821754e-07,2.2343692134871474e-09
121,13.80949020629372,12.694816608132239,9.354782143518051,[-38.20602798 -48.87083817],[-52.01551819 -48.87057877],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],0.08487975680476058,0.019173076847018238,3.1466279129660177e-07,2.388977836252595e-09
122,13.811248781732862,12.697593707737507,9.354782143518051,[-38.20149231 -48.87083817],[-52.01274109 -48.87057877],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],0.107383058564551,0.022621162851559223,1.8469371165034682e-07,3.615694071159247e-09
123,13.82119751219986,12.700302142792097,9.354782143518051,[-38.18883514 -48.87083817],[-52.01003265 -48.87057877],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],0.1949056404811494,0.020543486404390927,9.77120303776145e-08,1.460522664612755e-09
124,13.81673050263785,12.705616013670104,9.354782143518051,[-38.18798828 -48.87083817],[-52.00471878 -48.87053299],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],1.0834511698818993e-05,0.05607376459268322,5.093824065630033e-08,2.7940976449194916e-09
125,13.815723422393551,12.70663072353083,9.354782143518051,[-38.18798065 -48.87083817],[-52.00370407 -48.87054062],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],7.871567058578014e-06,5.173714793574102e-06,4.951981807728666e-08,1.2289917367208983e-09
126,13.811820987091721,12.710536973525684,9.354782143518051,[-38.18797684 -48.87083817],[-51.99979782 -48.87054062],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],6.143848431222052e-06,0.08517366450612099,1.3501847803035035e-08,2.969303769619472e-09
127,13.812023166046753,12.710342423965393,9.354782143518051,[-38.18796921 -48.87083817],[-51.99999237 -48.87054062],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],3.619197104921328e-06,3.2114996503943994e-07,1.775996399863432e-08,1.2131416882709083e-09
128,13.81293869339029,12.713054673717682,9.354782143518051,[-38.18434143 -48.87083817],[-51.99728012 -48.87054062],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],0.09082511905558419,0.016248273646567918,9.691605917319174e-09,1.9050197481962686e-09
129,13.813575747833502,12.71620179895768,9.354782143518051,[-38.18055725 -48.87083817],[-51.994133   -48.87054062],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],0.08493454096974629,0.01842682744383219,1.1178316423535776e-08,1.5155365760303203e-09
130,13.815116885528457,12.719253556766166,9.354782143518051,[-38.17596436 -48.87083817],[-51.99108124 -48.87054062],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],0.10845059977388756,0.018418741560230215,8.062269457725579e-10,2.0089163943936943e-09
131,13.824611667103026,12.72240068200617,9.354782143518051,[-38.16332245 -48.87084198],[-51.98793411 -48.87054062],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],0.19344216597389938,0.01632587333979395,6.898534158249291e-09,1.3494351163846113e-09
132,13.821548464719362,12.726291674812828,9.354782143518051,[-38.16249466 -48.87084961],[-51.98404312 -48.87057114],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],1.0853203277116486e-05,0.011271927585190626,3.28422249054148e-08,9.357272942618148e-10
133,13.8204116848581,12.72743226949884,9.354782143518051,[-38.16249084 -48.87084961],[-51.98290253 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],7.778710981093263e-06,2.523953546365496e-06,2.6582148996167e-08,4.968379181948628e-10
134,13.81666183744673,12.731189746300014,9.354782143518051,[-38.16248322 -48.87084961],[-51.97914505 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],6.099707080347882e-06,0.08332835439794407,3.4187517415017606e-08,1.2227617085977938e-09
135,13.816883089964449,12.730976123048276,9.354782143518051,[-38.16247559 -48.87084961],[-51.97935867 -48.87057114],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],3.595217104798043e-06,2.9223641524925823e-07,7.200887550107605e-10,8.184708838520086e-10
136,13.818592074339103,12.732894915770125,9.354782143518051,[-38.15884781 -48.87084961],[-51.97743988 -48.87057114],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],0.09080902618091671,0.02455209473615893,6.487559953541749e-10,5.448148823541704e-10
137,13.8200683621806,12.73520280761251,9.354782143518051,[-38.15506363 -48.87084961],[-51.97513199 -48.87057114],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],0.08492139104729128,0.027013319480429433,6.426028050087621e-10,4.309792107378982e-10
138,13.822536471310958,12.737323779289149,9.354782143518051,[-38.15047455 -48.87084961],[-51.97301102 -48.87057114],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],0.10845826005675109,0.028641698040357443,1.1680730822090435e-09,1.4334470670880924e-10
139,13.833202364637838,12.739307421864424,9.354782143518051,[-38.13782501 -48.87083817],[-51.97102737 -48.87057114],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],0.19363121328238136,0.02981899969329491,1.2338810806183201e-09,6.017343493335518e-10
140,13.832130434706396,12.741210955797238,9.354782143518051,[-38.13699341 -48.87083817],[-51.96912384 -48.87057114],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],1.0876047172047968e-05,0.030191856609831667,7.565631546977836e-10,4.820265147413268e-10
141,13.83139419806115,12.741951007270703,9.354782143518051,[-38.13698959 -48.87083817],[-51.96838379 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],7.781605224547733e-06,1.6412670645673238e-07,5.435554074084009e-10,2.0501911671268014e-10
142,13.831401827455679,12.741951007270703,9.354782143518051,[-38.13698196 -48.87083817],[-51.96838379 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],6.098843222368408e-06,2.3555245705007296e-06,9.256853893961806e-10,3.7572842152371254e-10
143,13.829994204164917,12.743362445256935,9.354782143518051,[-38.13697815 -48.87083817],[-51.96697235 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],3.5953795725346005e-06,0.061289301504981825,1.9653383647979098e-10,5.454891908065073e-10
144,13.834049227430649,12.742935198958824,9.354782143518051,[-38.13335037 -48.87083817],[-51.9673996  -48.87057114],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],0.09080952496415716,2.3491884087522828e-07,5.376210224326423e-10,2.30755065842919e-10
145,13.838188173889996,12.742580432318617,9.354782143518051,[-38.12956619 -48.87083817],[-51.96775436 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],0.0849272542559779,0.04759331590631952,8.418883841299392e-10,4.829915468610712e-10
146,13.842563631800052,12.742797869857458,9.354782143518051,[-38.1249733  -48.87084198],[-51.96753693 -48.87057114],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],0.1084215724343124,0.04653999386523626,1.3594646065028061e-09,8.471113972425599e-10
147,13.854671480844782,12.743377704045976,9.354782143518051,[-38.11228561 -48.87084198],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],0.1945699008363423,5.195036848379208e-07,1.1690913610380674e-09,2.4902072527417347e-10
148,13.855514529089465,12.743377704045976,9.354782143518051,[-38.11144257 -48.87084961],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],1.0949617460118748e-05,3.384375142452007e-07,6.45072746027298e-10,8.701992089937739e-10
149,13.85551834378673,12.743377704045976,9.354782143518051,[-38.11143875 -48.87084961],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],7.7927059256525e-06,2.876711439036509e-07,8.734443903164918e-10,3.714759457872405e-10
150,13.85552597318126,12.743377704045976,9.354782143518051,[-38.11143112 -48.87084961],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],6.120293475718875e-06,2.0698076627202068e-07,5.858595713579049e-09,2.164812736449541e-10
151,13.855529787878526,12.743377704045976,9.354782143518051,[-38.11142731 -48.87084961],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],3.5885127624071814e-06,8.325136659747608e-08,6.922625252431783e-10,6.850795136531307e-10
152,13.859157564977423,12.743377704045976,9.354782143518051,[-38.10779953 -48.87084961],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],0.0908144724968139,1.375380234135158e-07,7.536931082675459e-10,4.3614734599731047e-10
153,13.862941744664179,12.743377704045976,9.354782143518051,[-38.10401535 -48.87084961],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],0.08492463199733513,1.459868695923453e-07,2.613650993502776e-10,2.6211921538142657e-10
154,13.867530825473825,12.743377704045976,9.354782143518051,[-38.09942627 -48.87084961],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],0.10845454160626902,2.8621561053477075e-07,5.906353762956871e-10,7.658959195497494e-10
155,13.880199435166492,12.743377704045976,9.354782143518051,[-38.08675766 -48.87085342],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],0.19395028060494482,1.0970001719023312e-07,1.6966731111465665e-09,3.522569790184989e-10
156,13.881031039170232,12.743377704045976,9.354782143518051,[-38.08592606 -48.87085342],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],1.0899135760006034e-05,5.538374048539783e-07,3.7959330124601736e-10,3.4117166997730776e-10
157,13.881038668564761,12.743377704045976,9.354782143518051,[-38.08591843 -48.87085342],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],7.793445238012748e-06,4.8091452018245356e-08,6.112026643214319e-10,1.511628676413892e-10
158,13.88104629795929,12.743377704045976,9.354782143518051,[-38.0859108  -48.87085342],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],6.089151489320132e-06,5.783535336163289e-09,8.669087168735972e-10,1.785265746138776e-10
159,13.881050112656556,12.743377704045976,9.354782143518051,[-38.08590698 -48.87085342],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],3.587415299351342e-06,2.084716685099012e-09,2.0395829884735348e-10,2.1613397858522203e-10
160,13.884677889755435,12.743377704045976,9.354782143518051,[-38.08227921 -48.87085342],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],0.09081416001194441,3.853273717561934e-09,3.437846680678662e-08,1.098447696634577e-10
161,13.888462069442173,12.743377704045976,9.354782143518051,[-38.07849503 -48.87085342],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],0.08493256725342108,4.443773237717317e-08,5.604818075812349e-10,5.52903028639899e-10
162,13.893051150251798,12.743377704045976,9.354782143518051,[-38.07390594 -48.87085342],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],0.10839653200556887,5.990376199154646e-09,9.884689584056672e-10,5.222371560691937e-10
163,13.90576935093284,12.743377704045976,9.354782143518051,[-38.06118774 -48.87085342],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],0.1952894501455186,8.92852484127844e-10,9.190248207174967e-10,2.8457732574332537e-10
164,13.906620028422903,12.743377704045976,9.354782143518051,[-38.06033707 -48.87085342],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],1.1010673251986377e-05,1.557821174511383e-10,1.9653375778746975e-10,6.012293629375841e-10
165,13.906623843120169,12.743377704045976,9.354782143518051,[-38.06033325 -48.87085342],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],7.821682136214755e-06,2.611823741509718e-09,7.610571929920467e-10,2.793260202061476e-10
166,13.906631472514698,12.743377704045976,9.354782143518051,[-38.06032562 -48.87085342],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],6.1287211605158456e-06,8.728159729874741e-10,8.804192015831822e-10,8.82525619006059e-11
167,13.906635287211964,12.743377704045976,9.354782143518051,[-38.06032181 -48.87085342],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],3.5890150851067107e-06,3.3737652955021353e-09,1.2273093080662227e-09,2.3845986721594644e-10
168,13.910263064310845,12.743377704045976,9.354782143518051,[-38.05669403 -48.87085342],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],0.0908195765953267,1.2847664592210695e-09,1.1690913610380674e-09,2.2577959948150054e-10
169,13.914047243997587,12.743377704045976,9.354782143518051,[-38.05290985 -48.87085342],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],0.08493293991624137,6.881555326743951e-10,6.232427349170201e-10,4.4937532306876003e-10
170,13.918636324807215,12.743377704045976,9.354782143518051,[-38.04832077 -48.87085342],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],0.10848713810329157,9.86591970165782e-10,1.31568012690036e-09,1.7120702831518483e-10
171,13.931285861014272,12.743377704045976,9.354782143518051,[-38.03567123 -48.87085724],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],0.19357854134670144,9.97962285391842e-10,7.609770149912311e-10,1.0868224315450526e-10
172,13.93211746517468,12.743377704045976,9.354782143518051,[-38.03483963 -48.87086487],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],1.0861346856088661e-05,2.4301944041601135e-10,6.922625284790097e-10,3.0369761875144034e-10
173,13.932121279871946,12.743377704045976,9.354782143518051,[-38.03483582 -48.87086487],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],7.79112529833725e-06,6.250367164580782e-10,2.976556317874873e-10,3.583353798220651e-10
174,13.932128909266476,12.743377704045976,9.354782143518051,[-38.03482819 -48.87086487],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],6.089859261087146e-06,6.914328109952742e-10,3.495368832636823e-08,2.847074191855121e-10
175,13.932132723963742,12.743377704045976,9.354782143518051,[-38.03482437 -48.87086487],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],3.596395810009819e-06,1.1371622211981618e-09,5.965744957877784e-10,1.2622816631167837e-10
176,13.935760501062564,12.743377704045976,9.354782143518051,[-38.03119659 -48.87086487],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],0.09080567429455667,5.532777897722008e-10,1.2187610127091298e-09,7.118837977651685e-10
177,13.939544680749247,12.743377704045976,9.354782143518051,[-38.02741241 -48.87086487],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],0.08491613175531103,2.3443370086877397e-10,7.200888215100146e-10,6.539924625645016e-10
178,13.944137576256066,12.743377704045976,9.354782143518051,[-38.02281952 -48.87086487],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],0.10847886948213206,3.2507986990644615e-10,8.076541138217609e-10,1.511628676413892e-10
179,13.956794741547647,12.743377704045976,9.354782143518051,[-38.01016235 -48.87085342],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],0.19381222006399582,5.173984140623595e-10,5.885605499332877e-10,5.42055406586994e-10
180,13.957630160248652,12.743377704045976,9.354782143518051,[-38.00932693 -48.87085342],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],1.0901151980329317e-05,1.8608772665305555e-10,1.414702045577828e-09,1.3057596163017824e-10
181,13.957633974945917,12.743377704045976,9.354782143518051,[-38.00932312 -48.87085342],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],7.788533438625966e-06,1.0190010838864345e-10,5.243247292101291e-09,3.042682510880975e-10
182,13.957641604340447,12.743377704045976,9.354782143518051,[-38.00931549 -48.87085342],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],6.100132597137266e-06,3.311940920521654e-10,7.041211854485915e-10,5.586233822217994e-10
183,13.95764541903771,12.743377704045976,9.354782143518051,[-38.00931168 -48.87085342],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],3.598062128901134e-06,1.9397663016520068e-10,1.1365564838398999e-09,7.16436650281951e-11
184,13.961273196136599,12.743377704045976,9.354782143518051,[-38.0056839  -48.87085342],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],0.09081288599592421,2.2544292989768277e-10,8.378917711988992e-10,6.678850844195649e-11
185,13.965057375823346,12.743377704045976,9.354782143518051,[-38.00189972 -48.87085342],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],0.08493067480409962,3.043944430815773e-10,1.9653378709792003e-10,1.1268233965690332e-10
186,13.96965027140681,12.743377704045976,9.354782143518051,[-37.99730682 -48.87085724],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],0.10842356259504649,3.248775839964555e-10,5.288885383250268e-10,1.9079614604836144e-10
187,13.982349398601485,12.743377704045976,9.354782143518051,[-37.9846077  -48.87085724],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],0.19482197002590423,2.58888314470607e-10,1.587908558306838e-09,5.94648737557008e-10
188,13.983192446697016,12.743377704045976,9.354782143518051,[-37.98376465 -48.87085724],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],1.0973038372697953e-05,5.941470105602047e-10,1.140033027868676e-09,1.1900518760200972e-10
189,13.983200076091546,12.743377704045976,9.354782143518051,[-37.98375702 -48.87085724],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],7.801575136249519e-06,4.128046717727063e-10,1.6336553385874973e-10,2.838710168721508e-10
190,13.983203890788811,12.743377704045976,9.354782143518051,[-37.9837532  -48.87085724],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],6.1280831951905155e-06,6.724476119473694e-10,7.603798135712851e-10,1.4294333419982856e-10
191,13.98321152018334,12.743377704045976,9.354782143518051,[-37.98374557 -48.87085724],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],3.5781959533530128e-06,5.45885259652135e-10,4.6096450450926547e-10,3.7147597662736185e-10
192,13.986839297282211,12.743377704045976,9.354782143518051,[-37.9801178  -48.87085724],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],0.09081918956329021,1.108393086718775e-09,5.6077529143104e-10,2.1734264083838526e-10
193,13.99062347696894,12.743377704045976,9.354782143518051,[-37.97633362 -48.87085724],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],0.08492586961742087,3.2122448498411113e-10,6.922625284790097e-10,1.2303825741185081e-10
194,13.995212557778553,12.743377704045976,9.354782143518051,[-37.97174454 -48.87085724],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],0.10848871064322904,5.178545313559512e-10,3.2964511013192334e-10,5.304739707375757e-10
195,14.007858279446827,12.743377704045976,9.354782143518051,[-37.95909882 -48.87086868],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],0.19346052421813734,3.086168580351592e-10,3.4203119359373554e-08,1.615573758990143e-10
196,14.008686068753285,12.743377704045976,9.354782143518051,[-37.95827103 -48.87086868],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],1.0873999594279692e-05,4.5882550816800175e-10,2.941884817665424e-10,1.1977363623903327e-10
197,14.00868988345055,12.743377704045976,9.354782143518051,[-37.95826721 -48.87086868],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],7.790271096310734e-06,7.342697677247787e-10,1.4173163489643038e-09,7.008441020243092e-10
198,14.00869751284508,12.743377704045976,9.354782143518051,[-37.95825958 -48.87086868],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],6.099168175137328e-06,4.69744473095536e-10,9.791024555106316e-10,3.078949363000834e-10
199,14.00870514223961,12.743377704045976,9.354782143518051,[-37.95825195 -48.87086868],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],3.5969926803068882e-06,3.268325134507391e-10,5.665644232003006e-10,6.607360801407791e-10
200,14.012332919338421,12.743377704045976,9.354782143518051,[-37.95462418 -48.87086868],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],0.09080910956870393,9.911720240083778e-10,2.563795424119038e-10,1.1751493990044356e-10
201,14.01611709902509,12.743377704045976,9.354782143518051,[-37.95084    -48.87086868],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],0.08491874000998594,3.5456137603918146e-10,7.459868174591148e-10,5.581369913011906e-10
202,14.02070617983463,12.743377704045976,9.354782143518051,[-37.94625092 -48.87086868],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],0.1084452756142687,2.4638223577302526e-10,2.6260668434084867e-10,5.12564614818071e-10
203,14.033351901032535,12.743377704045976,9.354782143518051,[-37.93360519 -48.87085724],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],0.19355254002608135,4.4585255237030026e-10,2.716648769012139e-10,1.9981591670123622e-10
204,14.034183505191805,12.743377704045976,9.354782143518051,[-37.93277359 -48.87086487],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],1.0869639971137379e-05,6.5978362132187e-10,1.1223903971960859e-10,5.955068405184614e-10
205,14.034191134586337,12.743377704045976,9.354782143518051,[-37.93276596 -48.87086487],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],7.77967328667006e-06,3.2528966217466445e-10,8.50178066626875e-10,5.282194128339898e-10
206,14.0341949492836,12.743377704045976,9.354782143518051,[-37.93276215 -48.87086487],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],6.093578246120775e-06,6.205933732121973e-10,5.355113681010592e-10,1.9502835008204056e-10
207,14.03420257867813,12.743377704045976,9.354782143518051,[-37.93275452 -48.87086487],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],3.598122423121276e-06,4.782509832297922e-10,7.321628565620128e-11,9.417297515610101e-10
208,14.037830355776967,12.743377704045976,9.354782143518051,[-37.92912674 -48.87086487],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],0.09080666513813856,2.8871252146483883e-10,1.9115373595640326e-10,4.829915468610712e-10
209,14.041614535463658,12.743377704045976,9.354782143518051,[-37.92534256 -48.87086487],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],0.08491376981910774,7.87959311544576e-10,8.887909201295053e-10,5.219697256265282e-10
210,14.046203616273228,12.743377704045976,9.354782143518051,[-37.92075348 -48.87086487],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],0.10844514781042554,5.806573544845113e-10,1.5794183846749796e-10,5.605274455963977e-10
211,14.046226504456817,12.743377704045976,9.354782143518051,[-37.92073059 -48.87086487],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],2.6750031124965914e-06,1.3183089171394197e-09,5.196779038232626e-10,1.491849610718458e-10
212,14.046230319154082,12.743377704045976,9.354782143518051,[-37.92072678 -48.87086487],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],3.811743040483649e-06,7.724695815018835e-10,7.688810423138622e-10,7.539685636615172e-10
213,14.046234133851346,12.743377704045976,9.354782143518051,[-37.92072296 -48.87086487],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],2.779971405677408e-06,3.805755008752727e-10,1.245757457998663e-09,4.898179846130273e-10
214,14.046234133851346,12.743377704045976,9.354782143518051,[-37.92072296 -48.87086487],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],1.6228640697257613e-06,8.568426476462778e-10,6.766894879644295e-10,1.0211513733282189e-10
215,14.047012332093368,12.743377704045976,9.354782143518051,[-37.91994476 -48.87086487],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],0.05829410406736852,6.439777647186039e-10,6.623978325337355e-10,5.083662166672955e-10
216,14.048011782776749,12.743377704045976,9.354782143518051,[-37.91894531 -48.87086487],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],0.060540443010276425,7.307198943376428e-10,1.2294563961078676e-09,2.6211921538142657e-10
217,14.050254824768459,12.743377704045976,9.354782143518051,[-37.91670227 -48.87086487],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],0.09569520756424059,2.2881598957516835e-10,7.760368824952158e-10,6.65976988076251e-10
218,14.060134890684326,12.743377704045976,9.354782143518051,[-37.9068222  -48.87086487],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],0.19356722149487524,4.342714658790714e-10,1.2125805650550841e-09,9.089063407480208e-11
219,14.060993197568909,12.743377704045976,9.354782143518051,[-37.9059639  -48.87086487],[-51.96695709 -48.87057495],[-64.71033478 -48.86988831],[-74.06511688 -48.8707428 ],1.255731205374052e-05,7.017462100385684e-10,6.012036032531075e-10,6.330303590951578e-10
