,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
114,23.452301052573045,22.8462677009915,20.059494029037264,[-54.81103516 -48.87105942],[-78.26333618 -48.86993027],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],2.0641193958928326e-05,0.40668223164388073,5.7139403625353194e-08,4.229059045580871e-08
115,23.41410830919026,22.884468078753493,20.059494029037264,[-54.81102753 -48.87105942],[-78.2251358  -48.86981964],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],1.3941538501089729e-05,0.3849517040752697,3.6120394601524495e-07,3.651033406407713e-08
116,23.376606032021407,22.92198181184848,20.059494029037264,[-54.81101608 -48.87105942],[-78.18762207 -48.86961746],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],1.0972715461629934e-05,0.4138141020788322,4.707176845947283e-07,1.4448832969828365e-09
117,23.3752136675221,22.923385620442208,20.059494029037264,[-54.81100464 -48.87105942],[-78.18621826 -48.86961746],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],6.431748255729921e-06,8.741802649410227e-06,3.206715273123939e-08,9.196436882351224e-10
118,23.3747559038511,22.9274749759109,20.059494029037264,[-54.80737305 -48.87105942],[-78.18212891 -48.86961746],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.0909075066614739,0.08715750565084347,9.045802926651259e-09,1.720045842672438e-09
119,23.37877278006416,22.92733001741481,20.059494029037264,[-54.80350113 -48.87105942],[-78.18227386 -48.86961746],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.08671155573649837,2.4283500610183347e-05,5.542712378479011e-09,1.5213241771599811e-09
120,23.385265395033436,22.930824280110073,20.059494029037264,[-54.79351425 -48.87106323],[-78.1787796  -48.86961746],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.18719346561908334,0.09032200276880092,6.146545105690907e-08,8.53517174910459e-10
121,23.408706704431488,22.93068695100851,20.059494029037264,[-54.77021027 -48.87097549],[-78.17891693 -48.86961746],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.27069532284635933,6.101855264913743e-06,1.0468285934360725e-08,1.8152727133593247e-10
122,23.406284375061766,22.934661865559235,20.059494029037264,[-54.76865768 -48.87103271],[-78.17494202 -48.86961746],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],1.9157457294708956e-05,0.08619567456500113,3.0114359363052317e-08,5.934401323664132e-10
123,23.4064751099247,22.93447876009049,20.059494029037264,[-54.76865005 -48.87103271],[-78.17512512 -48.86961746],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],1.4013751179571976e-05,8.433221766478857e-07,5.179205303933593e-10,5.617194604305623e-10
124,23.403408093328743,22.93756103548107,20.059494029037264,[-54.7686348  -48.87103271],[-78.17204285 -48.86961746],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],1.095492237939868e-05,0.012137557474232008,1.5416424298213058e-09,1.2952768647631804e-10
125,23.40171818244316,22.9411697390943,20.059494029037264,[-54.766716   -48.87103271],[-78.16843414 -48.86961746],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.07133740260289548,0.013369066277310708,1.6857741375786075e-09,7.689913153362545e-10
126,23.400245709301323,22.944877624836437,20.059494029037264,[-54.76448059 -48.87103271],[-78.16472626 -48.86961746],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.07317803124000986,0.005968362927597699,8.804474164910645e-10,2.85577436777075e-10
127,23.403381391843222,22.95030212415025,20.059494029037264,[-54.75592041 -48.87110138],[-78.15930176 -48.86966324],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.19401315287601073,0.030624973998855783,1.896047278982792e-09,1.067942799235988e-09
128,23.41915516859056,22.955528259339467,20.059494029037264,[-54.7349205  -48.87118149],[-78.15407562 -48.86968613],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.2500733145542308,0.030112152761300925,1.5316425709569706e-09,4.137157239195208e-10
129,23.411251118590155,22.96504211448878,20.059494029037264,[-54.7333107  -48.87117386],[-78.14456177 -48.86963654],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],1.897293507344581e-05,0.13418638108640013,9.296762303096679e-10,7.297250813002984e-10
130,23.40993886298443,22.966361999760096,20.059494029037264,[-54.73330307 -48.87117386],[-78.14324188 -48.86963272],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],1.236635943164845e-05,9.059079159946946e-06,1.5717604474807223e-09,2.661266878655125e-10
131,23.40696721382095,22.969345093021783,20.059494029037264,[-54.73329163 -48.87117386],[-78.14025879 -48.86963272],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],9.792057395990107e-06,0.013126575001099669,4.6130189110796675e-10,4.4893352420202854e-10
132,23.403404286582578,22.97291564966237,20.059494029037264,[-54.733284   -48.87117386],[-78.13668823 -48.86963272],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],5.781881213147767e-06,0.013911785464010272,1.596920062657981e-09,3.7125053840927307e-10
133,23.403614094931733,22.976341247806864,20.059494029037264,[-54.72964859 -48.87117386],[-78.13326263 -48.86963272],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.09091779166086524,0.015642427640443796,1.1343451788731514e-09,2.216942651830893e-10
134,23.40417867012582,22.97964477563886,20.059494029037264,[-54.72578049 -48.87117386],[-78.12995911 -48.86963272],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.0867460178351347,0.0161955217100564,1.6349259566969328e-09,6.340060006112173e-10
135,23.41114812982828,22.98296356225992,20.059494029037264,[-54.71549225 -48.8712883 ],[-78.12664032 -48.86963272],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.1755105162614366,0.015623202131763811,1.0753311409190508e-09,3.527830559925156e-10
136,23.431961123572265,22.98638916040441,20.059494029037264,[-54.69125366 -48.87136459],[-78.12321472 -48.86963272],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.3049811377415194,0.01361433371940893,9.278986005088082e-10,1.3698594854397467e-10
137,23.428215095751273,22.991462708104674,20.059494029037264,[-54.68992615 -48.87137222],[-78.11814117 -48.8695755 ],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],1.941117284940333e-05,0.046208163530342454,6.456796819618035e-10,6.836671233514975e-10
138,23.427303382815218,22.9923782354215,20.059494029037264,[-54.68992233 -48.87137222],[-78.11722565 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],1.4453390643690014e-05,3.2725907826089507e-06,6.177466568616988e-10,1.9413033463671057e-10
139,23.42435843653478,22.995338440499555,20.059494029037264,[-54.68990707 -48.87137222],[-78.11426544 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],1.1245424427612133e-05,0.014064733200366334,3.5612529383039026e-10,9.698837536161658e-10
140,23.421142646749278,22.998565674386192,20.059494029037264,[-54.68989563 -48.87137222],[-78.11103821 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],6.60350076781131e-06,0.019070265969178622,7.394315180499883e-10,5.451153927837301e-10
141,23.421985694842512,23.00135040339003,20.059494029037264,[-54.68626785 -48.87137222],[-78.10825348 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.09091539181458268,0.022994505214458553,7.988546199052228e-10,3.790838536588645e-10
142,23.423400947523913,23.003807068429037,20.059494029037264,[-54.68239594 -48.87137222],[-78.10579681 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.08672807574990604,0.025862721867458145,7.149365574991196e-10,9.934398350288134e-10
143,23.430774761765115,23.006027222237577,20.059494029037264,[-54.67280197 -48.87142944],[-78.10357666 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.16433601590720848,0.02778807617642007,4.525447491655259e-10,8.808234561258583e-10
144,23.452503274049693,23.008094788155493,20.059494029037264,[-54.64900589 -48.87138748],[-78.10150909 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.32091156074562466,0.028935680728502833,3.3082043597972443e-10,1.6041159915470065e-10
145,23.4521523192804,23.01012420710076,20.059494029037264,[-54.64732742 -48.87135315],[-78.09947968 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],2.0605609845417675e-05,0.028502999387133986,5.730614685398947e-10,6.180028993918804e-10
146,23.451400823921222,23.01087951715933,20.059494029037264,[-54.64732361 -48.87135315],[-78.09872437 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],1.3990308759919731e-05,2.605743197047464e-07,1.0820579203343947e-09,2.0878147459478646e-10
147,23.451416082710242,23.01087951715933,20.059494029037264,[-54.64730835 -48.87135315],[-78.09872437 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],1.1034893131197866e-05,2.582811280071751e-06,1.30966862586679e-09,7.211823949727891e-10
148,23.449626989697784,23.012680054268664,20.059494029037264,[-54.64729691 -48.87135315],[-78.09692383 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],6.484095851460262e-06,0.06479074020975678,1.1326584169265801e-09,2.749871823812883e-10
149,23.45366293939327,23.012275696358518,20.059494029037264,[-54.64366531 -48.87135315],[-78.09732819 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.09091592064323353,3.306140591161546e-07,6.371512860584393e-10,5.173018684473621e-10
150,23.45764929802445,23.012161255440553,20.059494029037264,[-54.6397934  -48.87135315],[-78.09744263 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.08673344018429582,0.04523238060272926,1.328400798266514e-09,2.992923108663082e-10
151,23.4671211893047,23.012596130928824,20.059494029037264,[-54.62988663 -48.87132645],[-78.09700775 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.15803253692593072,0.044386411470587285,4.876523746368298e-10,1.0604737011839743e-09
152,23.49063879260329,23.013130188545997,20.059494029037264,[-54.60583496 -48.87125397],[-78.09647369 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.3102618972591953,0.04364245114658778,1.3369766830151897e-09,2.999794301284702e-11
153,23.491691651518458,23.01371765192489,20.059494029037264,[-54.60419464 -48.8712883 ],[-78.09588623 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],2.0687965462478776e-05,0.042768926187471,6.5827490595065e-10,8.820602643736567e-10
154,23.491081299957575,23.014335632881906,20.059494029037264,[-54.60418701 -48.8712883 ],[-78.09526825 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],1.4235582502598467e-05,6.64201736533012e-07,3.442138521112527e-10,5.218069636498449e-10
155,23.491096558746595,23.014335632881906,20.059494029037264,[-54.60417175 -48.8712883 ],[-78.09526825 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],1.1191956759053973e-05,6.475203862145955e-07,6.870227927129649e-10,6.537767380103951e-10
156,23.49298864858534,23.014335632881906,20.059494029037264,[-54.60227966 -48.8712883 ],[-78.09526825 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.07109550386928562,4.952943890495541e-07,6.695722453349085e-10,6.437998106821717e-10
157,23.49520117299355,23.014335632881906,20.059494029037264,[-54.60006714 -48.8712883 ],[-78.09526825 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.07296548039231474,5.224468229550738e-07,6.46049709840557e-10,4.342665376612478e-10
158,23.504272515804036,23.014335632881906,20.059494029037264,[-54.59099579 -48.8711853 ],[-78.09526825 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.16904200735061264,2.3950130334476524e-07,7.210429922765376e-10,2.2197570845322125e-10
159,23.526939445609262,23.01257324274523,20.059494029037264,[-54.57009125 -48.87116623],[-78.09703064 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.25875890529775813,0.033021848854497285,4.342607609851244e-10,8.101666053800331e-10
160,23.529182486572175,23.01186370905384,20.059494029037264,[-54.56855774 -48.87115097],[-78.09774017 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],1.7583730537644735e-05,2.2496780199569895e-06,4.3067332189614883e-10,7.836647393616023e-10
161,23.52918630126943,23.01186370905384,20.059494029037264,[-54.56855392 -48.87115097],[-78.09774017 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],1.2446628177606387e-05,9.725410843399554e-07,7.394315180499883e-10,1.2074072509492183e-10
162,23.52920156005846,23.01186370905384,20.059494029037264,[-54.56853867 -48.87115097],[-78.09774017 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],9.752015171354721e-06,7.646846160987994e-07,6.138476096859025e-10,1.9079583217784438e-10
163,23.529205374755715,23.01186370905384,20.059494029037264,[-54.56853485 -48.87115097],[-78.09774017 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],5.749106024658708e-06,6.150326964501396e-07,3.401732940233851e-10,7.889221180815574e-10
164,23.532844595939007,23.01186370905384,20.059494029037264,[-54.56489563 -48.87115097],[-78.09774017 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.09091328269444054,2.5244472362739205e-07,7.073439146296773e-10,4.4045216095292806e-10
165,23.536712698957725,23.01186370905384,20.059494029037264,[-54.56102753 -48.87115097],[-78.09774017 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.0867363603824262,2.594208109602343e-07,5.179205477563829e-10,1.4980261378141035e-10
166,23.54785924665951,23.01186370905384,20.059494029037264,[-54.54988098 -48.8711853 ],[-78.09774017 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.21618742444325237,1.1309069763377842e-07,5.9242410572836e-10,1.2952768888353666e-10
167,23.573268940508868,23.01186370905384,20.059494029037264,[-54.52447128 -48.87111664],[-78.09774017 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.3038564079494817,9.422314422574451e-08,3.4322479877889174e-10,1.0308333898701155e-10
168,23.572773030865445,23.01373291071395,20.059494029037264,[-54.52309799 -48.8711319 ],[-78.09587097 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],1.8830309642143175e-05,0.06506674713675181,5.500841201630529e-10,1.0298939560869588e-10
169,23.573177388774727,23.013336182198337,20.059494029037264,[-54.52309036 -48.8711319 ],[-78.0962677  -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],1.519603352546773e-05,1.249274401614068e-06,8.613099959902778e-10,7.53045653045768e-10
170,23.573207906352785,23.013320923409275,20.059494029037264,[-54.5230751 -48.8711319],[-78.09628296 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],1.1692761146246275e-05,0.04882174198263257,5.318114775306477e-10,6.076905092895897e-10
171,23.573768666849617,23.01277160700304,20.059494029037264,[-54.52306366 -48.8711319 ],[-78.09683228 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],6.864280638854467e-06,1.0662639418122925e-06,4.10698284629623e-10,2.7887474923453875e-10
172,23.577053121188197,23.013114929756934,20.059494029037264,[-54.51943588 -48.8711319 ],[-78.09648895 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.09090382605847916,0.05272513722269517,5.439418963926506e-10,2.3236728458346772e-10
173,23.581443837731413,23.012596130928824,20.059494029037264,[-54.51556396 -48.8711319 ],[-78.09700775 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.0867204815149563,1.3541501201629357e-07,4.323524871770134e-10,7.88048337006599e-10
174,23.591434525669722,23.012596130928824,20.059494029037264,[-54.50557327 -48.87106705],[-78.09700775 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.1732705737999881,7.699695815175954e-08,9.150996804923983e-10,6.587056946054812e-10
175,23.61526493521479,23.012596130928824,20.059494029037264,[-54.48174286 -48.87099838],[-78.09700775 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.3020175384543408,1.164119799097918e-07,1.1787811320893623e-09,4.819127136257631e-10
176,23.616935771475752,23.012596130928824,20.059494029037264,[-54.48007202 -48.87097931],[-78.09700775 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],2.02743231513751e-05,2.15613856512815e-07,8.626138928532409e-10,2.208981958704682e-10
177,23.61693958617301,23.012596130928824,20.059494029037264,[-54.48006821 -48.87097931],[-78.09700775 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],1.438737489581943e-05,3.5160280635085255e-08,6.889419220746042e-10,5.451717059745853e-10
178,23.61695484496205,23.012596130928824,20.059494029037264,[-54.48005295 -48.87097931],[-78.09700775 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],1.1254417769723618e-05,3.243579828366159e-07,2.829029301506145e-10,6.581509779773686e-10
179,23.616966289053824,23.012596130928824,20.059494029037264,[-54.4800415  -48.87097931],[-78.09700775 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],6.592256586642842e-06,2.0226143043037446e-07,1.1119634044159362e-09,6.836671233514975e-10
180,23.62059788061853,23.012596130928824,20.059494029037264,[-54.47640991 -48.87097549],[-78.09700775 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.09091421983514199,6.594293897914589e-08,6.459203977208804e-10,1.9413033463671057e-10
181,23.624469798336378,23.012596130928824,20.059494029037264,[-54.47253799 -48.87097549],[-78.09700775 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.08672155460811537,1.6055734707555247e-07,7.14430722174464e-10,9.698837536161658e-10
182,23.63463977642014,23.012596130928824,20.059494029037264,[-54.46236801 -48.87089157],[-78.09700775 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.1736864534702737,1.2728059787026612e-07,4.6296696384072444e-10,5.451153927837301e-10
183,23.659183538167447,23.012596130928824,20.059494029037264,[-54.43782425 -48.87088394],[-78.09700775 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.3181969904773947,2.8692636283233015e-08,3.697197045735172e-10,5.588308539405816e-10
184,23.661003147303102,23.012596130928824,20.059494029037264,[-54.43600464 -48.87085724],[-78.09700775 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],2.18604938441629e-05,3.045407496253163e-08,1.720696657294473e-10,3.789420279396164e-10
185,23.66100696200036,23.012596130928824,20.059494029037264,[-54.43600082 -48.87085724],[-78.09700775 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],1.4602605780959258e-05,9.301857325368167e-10,3.297405091515219e-10,4.591367747249293e-10
186,23.661022220789402,23.012596130928824,20.059494029037264,[-54.43598557 -48.87085724],[-78.09700775 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],1.1525915383702098e-05,1.1161720536156253e-08,4.1219605950123497e-10,2.7234832214631687e-10
187,23.66290668123587,23.012596130928824,20.059494029037264,[-54.4341011  -48.87085724],[-78.09700775 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.07097349579810437,2.8608070215138566e-08,5.356661976909046e-10,6.180028993918804e-10
188,23.66510776155493,23.012596130928824,20.059494029037264,[-54.43190002 -48.87085724],[-78.09700775 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.07285854478535025,2.9188496594614273e-08,6.529778301654862e-10,6.267453488867784e-10
189,23.67222217194495,23.012596130928824,20.059494029037264,[-54.42478561 -48.87085724],[-78.09700775 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.160328118386893,8.371295722836391e-10,1.0286143057284133e-09,2.592091321144557e-10
190,23.69404605001816,23.012596130928824,20.059494029037264,[-54.40296173 -48.87076187],[-78.09700775 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.2867991761406279,3.0899531843163494e-08,1.2314205034044502e-09,1.0930176244873768e-09
191,23.69567492748681,23.012596130928824,20.059494029037264,[-54.40133286 -48.8707962 ],[-78.09700775 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],2.0537901110725846e-05,3.245686569135118e-09,7.110631652660471e-10,3.859253406712205e-10
192,23.695682556881334,23.012596130928824,20.059494029037264,[-54.40132523 -48.8707962 ],[-78.09700775 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],1.2144802482761861e-05,4.2838587396842845e-09,3.2641003766315763e-10,2.788747716141564e-10
193,23.695690186275854,23.012596130928824,20.059494029037264,[-54.4013176 -48.8707962],[-78.09700775 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],9.77688018858039e-06,2.9564281174126154e-08,4.764953660065472e-10,2.7022020800189677e-10
194,23.695701630367637,23.012596130928824,20.059494029037264,[-54.40130615 -48.8707962 ],[-78.09700775 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],5.775546130867985e-06,2.879882146924814e-09,4.956808533988008e-10,3.506756810362674e-10
195,23.69933703685698,23.012596130928824,20.059494029037264,[-54.39767075 -48.8707962 ],[-78.09700775 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.09091952143788118,3.5560219062693536e-08,7.222439474808183e-10,6.66877329098063e-10
196,23.703205139879227,23.012596130928824,20.059494029037264,[-54.39380264 -48.8707962 ],[-78.09700775 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.08672773459669704,3.519933438439631e-08,1.201440389524839e-09,7.139180005625335e-10
197,23.713981652472768,23.012596130928824,20.059494029037264,[-54.38302612 -48.87064743],[-78.09700775 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.17436392947564186,8.506016884658676e-09,1.3360292314658187e-09,6.657092370754228e-10
198,23.736866022212,23.012596130928824,20.059494029037264,[-54.36014175 -48.8706665 ],[-78.09700775 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.29498726268502046,2.1575749061047124e-09,5.734192211982948e-10,1.0065130691731663e-09
199,23.73846437984325,23.012596130928824,20.059494029037264,[-54.3585434  -48.87065506],[-78.09700775 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],1.87714860846708e-05,9.992025266474433e-10,8.16405279548879e-10,6.28054834198223e-10
200,23.738468194540513,23.012596130928824,20.059494029037264,[-54.35853958 -48.87065506],[-78.09700775 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],1.417373670339872e-05,6.914930640031672e-09,7.553135257169643e-10,6.961521646392942e-10
201,23.73848345332956,23.012596130928824,20.059494029037264,[-54.35852432 -48.87065506],[-78.09700775 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],1.1003008307476814e-05,9.759690264113742e-10,9.777260038869797e-10,5.619846427858634e-10
202,23.738494897076833,23.012596130928824,20.059494029037264,[-54.35851288 -48.87064743],[-78.09700775 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],6.4705758187184556e-06,4.588486601121242e-10,1.005854116491369e-09,5.078736937593379e-10
203,23.742126488870035,23.012596130928824,20.059494029037264,[-54.35488129 -48.87064743],[-78.09700775 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.09090811853839906,1.1758672459787166e-09,9.228265190164668e-10,4.667851337783417e-10
204,23.745998406590726,23.012596130928824,20.059494029037264,[-54.35100937 -48.87064743],[-78.09700775 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.08673354264936045,2.0080987287533268e-09,6.889756861892588e-10,4.806620771337067e-10
205,23.755394003605204,23.012596130928824,20.059494029037264,[-54.34161377 -48.87059402],[-78.09700775 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.1750959076615189,1.6342082191328374e-09,5.918670055221691e-10,1.7983006058778154e-10
206,23.77666857039931,23.012596130928824,20.059494029037264,[-54.3203392  -48.87059784],[-78.09700775 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.3064767002333974,7.696118564653919e-10,5.863461001153226e-10,7.819394906517639e-10
207,23.77828218783414,23.012596130928824,20.059494029037264,[-54.31872559 -48.87060928],[-78.09700775 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],1.9299215759629665e-05,4.451246288632642e-08,5.179205477563829e-10,6.701442471452901e-10
208,23.778289817228664,23.012596130928824,20.059494029037264,[-54.31871796 -48.87060928],[-78.09700775 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],1.2928259056941945e-05,9.471102640523807e-09,2.2203089968466136e-10,1.2952768647631804e-10
209,23.77829744662319,23.012596130928824,20.059494029037264,[-54.31871033 -48.87060928],[-78.09700775 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],1.02062372068913e-05,9.141943602182341e-09,4.962148938484583e-10,2.3539042950697213e-10
210,23.778308890714975,23.012596130928824,20.059494029037264,[-54.31869888 -48.87060928],[-78.09700775 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],6.022498177217093e-06,1.1136892939683167e-08,4.686793969119798e-10,6.945550224801773e-10
211,23.781940482508443,23.012596130928824,20.059494029037264,[-54.31506729 -48.87060928],[-78.09700775 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.09091964040292565,3.7324078750972154e-08,4.0709978615664975e-10,2.3174270664067606e-10
212,23.78581240022942,23.012596130928824,20.059494029037264,[-54.31119537 -48.87060928],[-78.09700775 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.08673449180148103,1.3473763760567088e-09,4.764158306944421e-10,1.851079351338923e-10
213,23.796180744669147,23.012596130928824,20.059494029037264,[-54.30082703 -48.87054443],[-78.09700775 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.188922839136002,2.244415181129018e-09,3.957449243240676e-10,9.261665356924717e-10
214,23.818294547251156,23.012596130928824,20.059494029037264,[-54.27871323 -48.87060547],[-78.09700775 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.2645823367000047,1.0081280510430969e-08,5.145550492382602e-10,4.5092235173461424e-10
215,23.819683097384452,23.012596130928824,20.059494029037264,[-54.27732468 -48.8706131 ],[-78.09700775 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],1.765007881191355e-05,2.804878289201151e-10,4.671680958123891e-10,2.776018056495944e-10
216,23.819694541476238,23.012596130928824,20.059494029037264,[-54.27731323 -48.8706131 ],[-78.09700775 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],1.3626579632160067e-05,5.582422174650327e-09,1.4245039513629302e-09,5.841669878639605e-10
217,23.819705985568024,23.012596130928824,20.059494029037264,[-54.27730179 -48.8706131 ],[-78.09700775 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],1.0552736703140298e-05,2.62238264274301e-08,1.06205044091812e-09,2.617219198761375e-10
218,23.821628592988088,23.012596130928824,20.059494029037264,[-54.27537918 -48.8706131 ],[-78.09700775 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.07145505056639435,2.6721367044613724e-08,9.358202857524392e-10,7.741762163909654e-10
219,23.823867820280903,23.012596130928824,20.059494029037264,[-54.27313995 -48.8706131 ],[-78.09700775 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.07329354863718758,1.4980153581731323e-09,6.838512756194099e-10,5.452631248356518e-10
220,23.8317642413565,23.012596130928824,20.059494029037264,[-54.26524353 -48.87055969],[-78.09700775 -48.86957932],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.10789494073485435,4.3040293737725347e-10,9.013684068467782e-10,8.388458758969156e-11
