,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
230,13.124847889445462,13.027188302373258,13.147641673618951,[  7.84611654 -48.87017441],[ -5.27873135 -48.87028885],[-18.30591965 -48.87047195],[-31.45355606 -48.85871124],3.5498478478243762,2.671972044181599,2.763746926263932,3.0130641905561304
231,13.198147774238834,13.024898534200968,13.123153001090138,[  8.19069195 -48.87017441],[ -5.00745583 -48.87028885],[-18.03235435 -48.87065506],[-31.15550232 -48.85915756],3.339910276608216,2.74904776441706,2.7338452767720733,2.975077595571389
232,13.239249706762928,13.03138591149,13.100138755587725,[  8.50943756 -48.87017441],[ -4.72981215 -48.87028885],[-17.76119804 -48.87086868],[-30.86133194 -48.85958481],3.054945238325445,2.7961907472480805,2.7145995289864935,2.936226391467029
233,13.248123646276756,13.041949775021779,13.079524018218653,[  8.79852676 -48.87017441],[ -4.44959688 -48.87028885],[-17.49154663 -48.87111282],[-30.5710659  -48.85997009],2.7518041205864683,2.8074848739929656,2.7021788323757816,2.8977576080469336
234,13.227005005377888,13.053295182699566,13.061621582362315,[  9.05729866 -48.87017441],[ -4.16970634 -48.87028885],[-17.22300148 -48.87139893],[-30.28461838 -48.8603363 ],2.4488081996928455,2.792993792907181,2.691749223261731,2.860450207706585
235,13.178907156487483,13.062740643092866,13.04635134822427,[  9.28614235 -48.87017441],[ -3.89276481 -48.87028885],[-16.95550537 -48.87172318],[-30.00185204 -48.86066818],2.1522705612507362,2.750328549833299,2.6812547660399684,2.824466235836375
236,13.11443185856207,13.067459705234969,13.033472993305743,[  9.4927187  -48.87017441],[ -3.62171316 -48.87028885],[-16.68917274 -48.87207413],[-29.72264099 -48.86095047],2.040854697985233,2.6789226622055993,2.668397607043942,2.7897850374621016
237,13.062733889127399,13.065876902627682,13.022433374877478,[  9.70418358 -48.87017441],[ -3.35855031 -48.87028885],[-16.42442703 -48.87245941],[-29.44685555 -48.86120605],2.1965720714007406,2.59875417647837,2.649848492243893,2.7562685795691926
238,13.041670322954355,13.059489030210116,13.01248864931934,[  9.93923855 -48.87017441],[ -3.10243177 -48.87029266],[-16.16192055 -48.87288284],[-29.17440414 -48.86141586],2.479355103791995,2.5407846063260844,2.6248382122298706,2.7233758555179115
239,13.055432081758111,13.052068345627248,13.00311904446922,[ 10.20534611 -48.87017441],[ -2.85008597 -48.87029266],[-15.90215397 -48.87331772],[-28.90526772 -48.8615799 ],2.8060028634302263,2.5193281270473284,2.59648408120734,2.6904259952354264
240,13.102780104217114,13.047274344237254,12.994253056173594,[ 10.50483227 -48.87017441],[ -2.59794784 -48.87029266],[-15.64522171 -48.87379456],[-28.63946915 -48.86170959],3.1439309214001314,2.5323817824895523,2.569073468032544,2.6571889148300576
241,13.180689812775247,13.048218381208468,12.986197751631744,[ 10.83807564 -48.87012482],[ -2.34261417 -48.87029266],[-15.39083195 -48.87427521],[-28.3770237 -48.8617897],3.4813342201982693,2.5801980594418708,2.545872757766576,2.623922352296752
242,13.276560546028637,13.057881415886524,12.979511065486408,[ 11.19604111 -48.87012482],[ -2.08051944 -48.87029266],[-15.13840008 -48.87479401],[-28.11790466 -48.86182404],3.581321958012403,2.663792143823955,2.5299551851107007,2.5911639492944722
243,13.352819920458023,13.07784607039682,12.975039833690142,[ 11.54367542 -48.87012482],[ -1.8091445 -48.8702774],[-14.88698959 -48.87532425],[-27.8620224  -48.86182022],3.3699090559190945,2.757299195980352,2.524864580290417,2.559676888195444
244,13.395218492423341,13.105560914553513,12.973774983132726,[ 11.86535168 -48.87012482],[ -1.52986681 -48.8702774 ],[-14.63542652 -48.87590408],[-27.6091938  -48.86176682],3.08375764647735,2.8188719838991103,2.531487629219892,2.5305779358807086
245,13.403931975886337,13.136061843210102,12.976383093406811,[ 12.1572628  -48.87012482],[ -1.24666917 -48.87024307],[-14.38272953 -48.87649155],[-27.35910416 -48.86166763],2.779638535662929,2.8429372424145742,2.5454142524776247,2.505067753621858
246,13.381363571212686,13.165886116473292,12.982875666703166,[ 12.41876698 -48.87012482],[ -0.9625966  -48.87024307],[-14.12848091 -48.8771286 ],[-27.1113472  -48.86152267],2.4757521213740614,2.8397719919867135,2.561523504567601,2.483799859662408
247,13.330679834413527,13.192189520202161,12.992947514649616,[ 12.6502552  -48.87012482],[ -0.68042463 -48.87024307],[-13.872612  -48.8777771],[-26.86554909 -48.86131668],2.1783106381083717,2.806881914636963,2.577483227125874,2.4654783477106488
248,13.262659490635698,13.212020158016578,13.006132324436997,[ 12.8594141  -48.87012482],[ -0.40324539 -48.87024307],[-13.61526299 -48.87847137],[-26.62138367 -48.86106873],2.0666637471943443,2.7438085181235827,2.5906847470202643,2.4516441403176934
249,13.206646428041614,13.223736452823761,13.021411536631993,[ 13.07346535 -48.87012482],[ -0.13318108 -48.87024307],[-13.35691452 -48.87916946],[-26.37831306 -48.86077499],2.222426181642083,2.6709621053937136,2.597497061993638,2.4427740435177396
250,13.18055081420542,13.22884028146627,13.037692263254712,[ 13.31108475 -48.87012482],[  0.13053393 -48.87024307],[-13.09830284 -48.87987518],[-26.13598061 -48.86043167],2.5048613611984174,2.6196255785056493,2.5969840157708735,2.436323236774687
251,13.188627899223253,13.231109199339118,13.05421347399799,[ 13.57971382 -48.87012482],[  0.39108592 -48.87024307],[-12.84001923 -48.88059616],[-25.89421654 -48.86005402],2.831035382936378,2.6037745578158478,2.5921890771637117,2.431403585517308
