,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,23.938875200073916,23.539875989256036,23.709350585997647,[ 13.02989101 -48.87057495],[-10.90898418 -48.87028885],[-34.44886017 -48.86980057],[-58.15821075 -48.86985397],8.773233414377403,8.463967324623276,9.1714248671275,10.541961671334757
117,23.95523643659976,23.47606850178201,23.57581329351752,[ 13.88417053 -48.87057114],[-10.0710659  -48.87028885],[-33.5471344  -48.86980057],[-57.12294769 -48.86985397],8.361684800883337,8.320899011286963,8.877243043521412,10.184481622383561
118,23.942100526566488,23.424878125511366,23.449352264465112,[ 14.69291019 -48.87057114],[ -9.24919033 -48.87028885],[-32.67406845 -48.86980057],[-56.12342072 -48.86985397],7.8819675463564565,8.145895006142784,8.595888139473276,9.825772287182204
119,23.90347480936135,23.38185978453625,23.331199646057218,[ 15.45676327 -48.87057114],[ -8.44671154 -48.87029266],[-31.82857132 -48.86980057],[-55.15977097 -48.86985397],7.5083732626105695,7.938690187716223,8.323464395404995,9.4669818896258
120,23.865935327292014,23.34375095886111,23.22179985052528,[ 16.19968987 -48.87057495],[ -7.66624546 -48.87029266],[-31.00999641 -48.86980057],[-54.23179626 -48.86985397],7.420054914999611,7.711345198667797,8.055795671480139,9.110978128428645
121,23.8550639169229,23.309448724219084,23.12108802801578,[ 16.94651604 -48.87057495],[ -6.90854788 -48.87029266],[-30.2179966  -48.86980057],[-53.33908463 -48.86985397],7.547830585114399,7.489172938565076,7.790848257219011,8.760743143158278
122,23.885533334317333,23.2808771187056,23.028808593830885,[ 17.71410179 -48.87055969],[ -6.17143154 -48.87029266],[-29.45230865 -48.86979294],[-52.48111725 -48.86985397],7.809676174512217,7.2998657260838415,7.52888393622474,8.413643839056473
123,23.95618677283883,23.261878495815694,22.94526481634633,[ 18.50556183 -48.87055588],[ -5.45062494 -48.87029266],[-28.71250343 -48.86979294],[-51.65776825 -48.86984634],7.952646735363455,7.159081939720164,7.272746566138927,8.068287851594942
124,24.03076982650799,23.256434922575814,22.87082099920786,[ 19.28945351 -48.87055206],[ -4.74131632 -48.87028122],[-27.99775124 -48.86979294],[-50.86857224 -48.86984634],7.733899597244298,7.061532024893627,7.027039054108241,7.729192260023158
125,24.08311319452829,23.265798097012226,22.806093216004914,[ 20.04213905 -48.87050247],[ -4.04097414 -48.87028122],[-27.30677223 -48.86979294],[-50.11286545 -48.86984634],7.367826942800914,6.97029352520093,6.796004298559005,7.396988394794414
126,24.105096341194844,23.286827569358675,22.751880645814634,[ 20.75392723 -48.87050247],[ -3.35116911 -48.87028122],[-26.63799667 -48.86979294],[-49.38987732 -48.86984634],6.934654236223582,6.85228395896101,6.580837729994272,7.073030951644044
127,24.099537374026518,23.31503057907053,22.70880889898858,[ 21.42460823 -48.87050247],[ -2.67492914 -48.87023926],[-25.98995972 -48.86979294],[-48.69876862 -48.86984634],6.585984231579184,6.7039022494387694,6.378797057893029,6.7579216988236945
128,24.090122701175517,23.346707825158486,22.67703247076601,[ 22.07525063 -48.87050247],[ -2.01487207 -48.87023926],[-25.3615799  -48.86979294],[-48.03861237 -48.86984634],6.496881010049058,6.533823014186094,6.18584013365008,6.452138903976986
129,24.101616980082607,23.37997329661085,22.656347274843217,[ 22.72946739 -48.87050247],[ -1.37214959 -48.87023926],[-24.75212288 -48.86979294],[-47.40847015 -48.86984634],6.621887209264941,6.362761023050377,5.9990282098603185,6.155885699726894
130,24.143589617256623,23.415696505985455,22.646337509218245,[ 23.39823151 -48.87050247],[ -0.74535811 -48.87023926],[-24.16105461 -48.86979294],[-46.80739212 -48.86984634],6.708046915790084,6.216377261081103,5.817232136140108,5.869263175545775
131,24.189053387881902,23.456545983030736,22.646568298402816,[ 24.05777359 -48.87050247],[ -0.1312798  -48.87023926],[-23.58782578 -48.86979294],[-46.23439407 -48.86984634],6.500029566886575,6.103149417043011,5.641597752169981,5.592340949667137
132,24.21677956128114,23.50396362378095,22.656826019359364,[ 24.68905449 -48.87050247],[  0.47227493 -48.87023926],[-23.03168869 -48.86978912],[-45.68851471 -48.86984634],6.175576213257652,5.997977736780286,5.474792485023355,5.32516146058954
133,24.217411161899467,23.55593097640015,22.677072525096605,[ 25.28169441 -48.87050247],[  1.06428325 -48.87023926],[-22.49164772 -48.86978912],[-45.16872025 -48.86984634],5.53126526195385,5.872978213806297,5.3182950072334485,5.069264415505476
134,24.06030249739617,23.60861993265123,22.703323364329922,[ 25.70217896 -48.87050247],[  1.64187646 -48.87023926],[-21.96674347 -48.86978912],[-44.67006683 -48.86984634],3.6734406971316513,5.710600856490586,5.170601850000945,4.936665061917253
135,23.892495872040072,23.65538621377068,22.730411529603757,[ 26.09160995 -48.87050247],[  2.19911408 -48.87023926],[-21.45627213 -48.86978912],[-44.18668365 -48.86984253],4.075612547853691,5.467482093619092,5.027969365734681,4.736549381266369
136,23.79388928558978,23.68217921684811,22.770164489808725,[ 26.52313423 -48.87050247],[  2.72924495 -48.87023926],[-20.95293427 -48.86978912],[-43.72309875 -48.86984253],4.50557804461209,5.2010459936637705,4.976774698241847,4.554491524305863
137,23.762979508946614,23.686527255914108,22.826339721691163,[ 26.99775505 -48.87050629],[  3.23477554 -48.87023926],[-20.45175171 -48.86981964],[-43.27809143 -48.86984253],4.938633446324952,4.9813275374195625,4.996661192296467,4.364698414056974
138,23.774992705848508,23.688000921219185,22.893386840831752,[ 27.50562286 -48.87050629],[  3.73063016 -48.87024307],[-19.95737076 -48.86981964],[-42.8507576  -48.86984253],5.057513242680912,4.933916095839614,4.874758245533164,4.203347210137279
139,23.64660883096323,23.69393110653623,22.96117019654461,[ 27.86300468 -48.87050629],[  4.21639585 -48.87024307],[-19.47753525 -48.86981964],[-42.43870544 -48.86984253],2.3721590070023058,4.77920818794844,4.739988331421141,4.048849586696454
140,23.27897215038334,23.690592292755028,23.030662536632466,[ 27.95795631 -48.87050629],[  4.67898417 -48.87024307],[-19.01160812 -48.86981964],[-42.04227066 -48.86984253],0.00544700631899288,4.469354156976901,4.588144306987912,3.893493894787089
141,22.858043195332616,23.66297388455632,23.09809112549962,[ 27.95823097 -48.87050629],[  5.10018778 -48.87024307],[-18.5627861  -48.86981964],[-41.66087723 -48.86984253],0.0004579689444301869,3.992407087555392,4.4049906777033545,3.7474761049441367
142,22.482177735915812,23.610792163831047,23.160263061534746,[ 27.95942116 -48.87050629],[  5.47724342 -48.87024307],[-18.13354874 -48.86981964],[-41.2938118  -48.86984253],0.0067332662241344765,3.6065380611324103,4.200264935335209,3.6039309541746696
143,22.16779995169443,23.539834026330286,23.21633911133941,[ 27.98270035 -48.87054443],[  5.8149004  -48.87024307],[-17.72493362 -48.86981964],[-40.94127274 -48.86984253],0.4170645687051004,3.1858007943309192,3.991580729279484,3.457293514425699
144,21.933843140452648,23.45087671662183,23.265371322643094,[ 28.04662514 -48.87069321],[  6.112782   -48.87024307],[-17.33809471 -48.86981964],[-40.60346603 -48.86984253],0.8285164282158627,2.822993520202559,3.764863495533015,3.309701208254767
145,21.777021890478167,23.349572662378165,23.306461334239753,[ 28.15251923 -48.87073517],[  6.37549734 -48.87024307],[-16.97407532 -48.86981964],[-40.28053665 -48.86984253],1.2771489923811754,2.4749178916248993,3.535647396639697,3.1599102059328503
146,21.601957809407505,23.239352706952037,23.338996887218254,[ 28.20770454 -48.87094498],[  6.60574675 -48.87024307],[-16.63360596 -48.86981964],[-39.97260284 -48.86984253],0.00035066743883880344,2.1716864136016816,3.294115309178722,3.009673122449188
147,21.447925579112205,23.077129367898344,23.36245918275047,[ 28.20767784 -48.87094498],[  6.75975227 -48.87024307],[-16.31737709 -48.86981964],[-39.67983627 -48.86984253],8.167708465594061e-05,0.5400959856790783,3.050770525243878,2.8564610519113045
148,21.443418037458123,22.79306841289915,23.373765945445776,[ 28.2077713  -48.87094498],[  6.76435328 -48.87024307],[-16.02871513 -48.86981964],[-39.40248108 -48.86984253],8.096136277222509e-05,0.0014943408530556689,2.723679546303628,2.7014267481492764
149,21.44218398276882,22.540934089895007,23.365959167491678,[ 28.20783424 -48.87094498],[  6.76565027 -48.87024689],[-15.77528381 -48.86981964],[-39.14124298 -48.86984253],4.9230473733442524e-05,0.00025463308601176226,2.375630858960649,2.5346708333460493
150,21.441010486523105,22.32103443554647,23.341886520396965,[ 28.20685196 -48.87094498],[  6.76584148 -48.87024689],[-15.55519295 -48.86981964],[-38.89707947 -48.86984253],0.09594545379757993,0.00016001467714710755,2.053129199201441,2.3607630763968452
151,21.445372592844038,22.199920658408132,23.23676395417387,[ 28.2113266  -48.87094498],[  6.76595402 -48.87024689],[-15.43396664 -48.86981964],[-38.67073059 -48.86984253],0.17909979966319997,9.056607619219548e-05,0.18108375389737696,2.178910258681488
152,21.484764109256748,22.19738483840128,23.037579536449357,[ 28.25078011 -48.87090683],[  6.76601601 -48.87024689],[-15.43136883 -48.86981964],[-38.46894836 -48.86984253],0.6077018607557083,4.997378696921319e-05,0.15865834090436193,1.6728107954588847
153,21.569288732889543,22.196626190482718,22.99334144593424,[ 28.33532906 -48.87055969],[  6.76604033 -48.87024689],[-15.43058586 -48.86981964],[-38.42392731 -48.86984253],1.0627824846711957,2.6246312519508565e-05,0.00022601189427939278,8.86025923370686e-05
154,21.59064627280907,22.196480278312336,22.98373031616496,[ 28.35671043 -48.87075043],[  6.76606417 -48.87024689],[-15.43041611 -48.86981964],[-38.41414642 -48.86983109],0.00014624716893145483,1.920151688798728e-05,0.0001422064472634838,0.19211090789171262
155,21.590631014020012,22.196397308646823,22.982295036327315,[ 28.35671043 -48.87075043],[  6.76607943 -48.87024689],[-15.43031788 -48.86981964],[-38.41261292 -48.86984253],5.0365885742154294e-05,1.1128991374909336e-05,8.04531488431761e-05,0.00016602419358496714
156,21.59067392936424,22.19635057860533,22.980450630199385,[ 28.35676193 -48.87075043],[  6.76608801 -48.87024689],[-15.43026257 -48.86981964],[-38.4107132  -48.86984253],4.500280532851204e-05,6.173539006570753e-06,4.4366054026287155e-05,0.09160610405687232
157,21.590706831128145,22.196331028281847,22.980526924144698,[ 28.35679817 -48.87075043],[  6.76609135 -48.87024689],[-15.43023968 -48.86981964],[-38.4107666  -48.86984253],2.697254929556982e-05,2.769623276333479e-06,2.3306486208417745e-05,5.9253585834237244e-05
158,21.59151077857666,22.196311954795522,22.980503082286788,[ 28.35760498 -48.87075043],[  6.76609421 -48.87024689],[-15.43021774 -48.86981964],[-38.41072083 -48.86984253],0.00782243243704546,2.317956772662003e-06,1.705732346567258e-05,3.50820714174606e-05
159,21.606046682503372,22.196300510703725,22.980489730842876,[ 28.37214279 -48.87075043],[  6.76609612 -48.87024689],[-15.43020439 -48.86981964],[-38.41069412 -48.86983871],0.24133576556365005,1.354978085029028e-06,9.920686293259338e-06,1.9534715638822063e-05
160,21.655199054607625,22.19629383498351,22.98048114777403,[ 28.42129517 -48.87064743],[  6.76609612 -48.87024689],[-15.43019772 -48.86981964],[-38.41067886 -48.86983871],0.6668175195573389,7.556846872290929e-07,5.4810405347635904e-06,1.0755567473908189e-05
161,21.746975898851076,22.19629192763488,22.980476379402447,[ 28.51307297 -48.87031555],[  6.76609707 -48.87024689],[-15.43019485 -48.86981964],[-38.41067123 -48.86983871],1.1171299784811515,2.709058280117761e-07,2.471712469068013e-06,5.647958009643213e-06
162,21.779166228166595,22.19629002028625,22.980474472053814,[ 28.54526329 -48.87078094],[  6.76609707 -48.87024689],[-15.43019295 -48.86981964],[-38.41066742 -48.86983871],0.00020893789143033167,2.7195419497028505e-07,2.047629311020375e-06,4.105357040700214e-06
163,21.779156691423434,22.1962871592633,22.980477333076763,[ 28.54525375 -48.87078094],[  6.76609707 -48.87024689],[-15.43019009 -48.86981964],[-38.41066742 -48.86983871],5.761152237494621e-05,1.8453820638521956e-07,1.208264471138885e-06,2.3825360385399794e-06
164,21.779217726579667,22.1962871592633,22.980473518379497,[ 28.54531479 -48.87078094],[  6.76609707 -48.87024689],[-15.43019009 -48.86981964],[-38.4106636  -48.86983871],5.433693160339319e-05,8.931167347332759e-08,6.631697900952221e-07,1.3905481321864262e-06
165,21.779261595598207,22.196286205588983,22.980474472053814,[ 28.54535866 -48.87078094],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.4106636  -48.86983871],3.280918088719007e-05,1.3477701018371808e-08,2.4925270268452374e-07,6.23301859460048e-07
166,21.780072218860784,22.196286205588983,22.98047065735655,[ 28.54616928 -48.87078476],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],0.007836362940009643,2.0556728487069004e-08,2.50243512740582e-07,5.28045275876361e-07
167,21.79537869201634,22.196286205588983,22.98047065735655,[ 28.56147575 -48.87080002],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],0.2962236462437714,2.6253400522896532e-08,1.4236176790578304e-07,2.9557304910962765e-07
168,21.842713359551997,22.196286205588983,22.98047065735655,[ 28.60881042 -48.8706398 ],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],0.6827098335500376,3.3719245188004125e-08,1.0036003437936083e-07,1.7726896081223364e-07
169,21.854882262800896,22.196286205588983,22.98047065735655,[ 28.62097931 -48.87123871],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],8.571484668064644e-05,1.1590079274095145e-08,1.168142103479488e-08,7.099235498570624e-08
170,21.854878448103634,22.196286205588983,22.98047065735655,[ 28.62097549 -48.87123871],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],2.8712562196175232e-05,1.5948023193960446e-08,3.584286059230207e-08,7.376185898605413e-08
171,21.854908965681727,22.196286205588983,22.98047065735655,[ 28.62100601 -48.87123871],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],2.552484766368346e-05,2.8936411322061707e-08,3.700737749625883e-08,5.468592096121798e-08
172,21.854928039168037,22.196286205588983,22.98047065735655,[ 28.62102509 -48.87123871],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],1.5260991002628188e-05,5.926101106872271e-09,5.59666615601566e-09,3.373481051903998e-08
173,21.855715773979796,22.196286205588983,22.98047065735655,[ 28.62181282 -48.87123489],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],0.008203700688791041,4.488290069384717e-09,1.482031247176336e-08,2.607080114986952e-09
174,21.870760934806224,22.196286205588983,22.98047065735655,[ 28.63685799 -48.87111282],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],0.29127821141640775,4.431372371232834e-09,6.083986613485674e-08,3.793488421899309e-08
175,21.920491228616253,22.196286205588983,22.98047065735655,[ 28.68658829 -48.87091064],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],0.6635613180297453,1.5294166619869574e-08,7.793697602376203e-09,7.309637026382437e-09
176,22.011864662178674,22.196286205588983,22.98047065735655,[ 28.77796173 -48.87022781],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],1.1141361598258392,3.1361007027466513e-09,3.2427669611323975e-09,2.9480815920955635e-08
177,22.038729679456655,22.196286205588983,22.98047065735655,[ 28.80482674 -48.86952591],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],0.00018575682996021248,7.837771045670502e-10,4.806447217959352e-09,2.4708950428858784e-08
178,22.03872395741076,22.196286205588983,22.98047065735655,[ 28.80482101 -48.86952591],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],5.91360375552184e-05,1.2938990288633081e-09,1.7037765110483055e-09,3.85687163647411e-09
179,22.038784992566974,22.196286205588983,22.98047065735655,[ 28.80488205 -48.86952591],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],5.338128980038405e-05,1.0898668646649748e-09,2.813170136232501e-09,1.554223069103621e-09
180,22.038826954361998,22.196286205588983,22.98047065735655,[ 28.80492401 -48.86952209],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],3.205766740667313e-05,2.1716275184971816e-09,4.5324746637747745e-08,1.940697747718937e-09
181,22.039637577530506,22.196286205588983,22.98047065735655,[ 28.80573463 -48.86952209],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],0.007887944365149495,4.3372364910353e-10,4.52600023987467e-08,3.5920739384192746e-09
182,22.055079472560138,22.196286205588983,22.98047065735655,[ 28.82117653 -48.86950684],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],0.31104903405573187,4.93167368531656e-10,1.347889347873884e-09,8.253811364882296e-10
183,22.105128305530126,22.196286205588983,22.98047065735655,[ 28.87122536 -48.86937332],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],0.6873495951459756,1.396846684600324e-09,1.343361875315254e-09,6.918872518033159e-10
184,22.197369611848202,22.196286205588983,22.98047065735655,[ 28.96346664 -48.86897659],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],1.135462030905451,2.6560854882686317e-10,1.2147969729223382e-09,1.7206912625557133e-09
185,22.261481375524184,22.196286205588983,22.98047065735655,[ 29.02757835 -48.86824036],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],0.000668601328401559,1.0723970089220495e-09,3.198774497748434e-10,3.785454353148748e-10
186,22.261386008092934,22.196286205588983,22.98047065735655,[ 29.02748299 -48.86824036],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],4.7919573977994535e-05,3.939373857655737e-10,1.09835686664428e-09,3.9732414680662495e-10
187,22.261456580336223,22.196286205588983,22.98047065735655,[ 29.02755356 -48.86823654],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],6.801046222302214e-05,1.272435351082124e-09,7.707603215341133e-10,1.7082319341556097e-09
188,22.26151189344635,22.196286205588983,22.98047065735655,[ 29.02760887 -48.86823654],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],4.2859493679922284e-05,2.1463616911278827e-10,1.2503888018247045e-09,1.5240482644740527e-09
189,22.262351126841367,22.196286205588983,22.98047065735655,[ 29.0284481  -48.86823654],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],0.007264894951752314,8.452216107928305e-10,2.2274571959282676e-09,6.965055963349133e-10
190,22.2775031102652,22.196286205588983,22.98047065735655,[ 29.04360008 -48.86817169],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],0.26603430668132283,4.1484119842340105e-10,6.26226101352277e-10,2.45264806171297e-10
191,22.33138762458318,22.196286205588983,22.98047065735655,[ 29.09748459 -48.86808395],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],0.7159662978873322,9.75619114602272e-10,1.8352543826046076e-09,1.1919221998889326e-09
192,22.424294578645018,22.196286205588983,22.98047065735655,[ 29.19039154 -48.86805725],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],1.1362241385206804,2.0225374029258233e-10,1.4024678792152834e-09,1.304573666953806e-09
193,22.457434835024515,22.196286205588983,22.98047065735655,[ 29.22353172 -48.86739731],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],0.000223008334084667,6.300505925495369e-10,1.1014053252074285e-09,4.5309482318509126e-10
194,22.457425298281425,22.196286205588983,22.98047065735655,[ 29.22352219 -48.86739731],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],6.0550610555622466e-05,4.433326955662071e-10,5.161210423744678e-10,7.552751615902937e-11
195,22.457488240785803,22.196286205588983,22.98047065735655,[ 29.22358513 -48.86739731],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],5.693657882507766e-05,1.0447056080181146e-09,5.074773087672744e-10,8.382349993084091e-10
196,22.45753592450124,22.196286205588983,22.98047065735655,[ 29.22363281 -48.86739731],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],3.433715898125432e-05,4.726634879915912e-10,1.1738662459808595e-09,4.708103476595852e-10
197,22.45834654766366,22.196286205588983,22.98047065735655,[ 29.22444344 -48.86739731],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],0.00785767330527803,9.769503463563014e-10,4.98923467776407e-11,1.8193802045700247e-09
198,22.473662550353737,22.196286205588983,22.98047065735655,[ 29.23975945 -48.86745071],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],0.29725946235647965,5.700057180101518e-10,1.632073716119502e-09,1.2312278415399848e-10
199,22.52349393424787,22.196286205588983,22.98047065735655,[ 29.28959084 -48.86750031],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],0.6915177350434243,5.239427260242315e-10,5.168018085903511e-10,7.058730943889084e-10
200,22.61523544604589,22.196286205588983,22.98047065735655,[ 29.3813324  -48.86794281],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],1.142754502886972,6.020380568991607e-10,6.433696641069094e-10,1.791337229995966e-09
201,22.65788949279547,22.196286205588983,22.98047065735655,[ 29.42398643 -48.86785126],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],0.0002813974504937859,3.652642996301251e-10,2.3627165928113487e-10,2.0322134662334557e-09
202,22.657858975217515,22.196286205588983,22.98047065735655,[ 29.42395592 -48.86785126],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],5.6277184178964516e-05,7.888609643162715e-11,3.230799752550523e-10,7.534896965704468e-10
203,22.65792573241929,22.196286205588983,22.98047065735655,[ 29.42402267 -48.86785126],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],5.879214002524965e-05,4.931674074987444e-10,4.1668354072037604e-10,5.512112505589532e-10
204,22.657971508786222,22.196286205588983,22.98047065735655,[ 29.42406845 -48.86785126],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],3.5951890278292434e-05,3.283897301564158e-10,5.430803731323565e-10,1.723265165103701e-09
205,22.658938534537654,22.196286205588983,22.98047065735655,[ 29.42503548 -48.86785126],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],0.0030088926911989223,6.018834187523816e-10,3.370954436840669e-10,1.738386980457612e-09
206,22.674840101212574,22.196286205588983,22.98047065735655,[ 29.44093704 -48.86783981],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],0.31748126143750816,1.247209845408405e-09,1.76713932707447e-10,1.187953725315019e-09
207,22.724818335902242,22.196286205588983,22.98047065735655,[ 29.4909153  -48.86804962],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],0.6705547758677161,3.939373857655737e-10,3.2681494508189056e-10,5.162974638484403e-10
208,22.81587325333473,22.196286205588983,22.98047065735655,[ 29.58197021 -48.86803436],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],1.0852779967507689,7.670420838752434e-10,3.048327509868696e-10,1.4249508797124579e-09
209,22.8504801171122,22.196286205588983,22.98047065735655,[ 29.61657715 -48.86893845],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],0.0002284641056465495,6.832807839578426e-10,5.291422761819922e-10,1.1185019577129499e-09
210,22.85046485832316,22.196286205588983,22.98047065735655,[ 29.61656189 -48.86893845],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],5.933216450070798e-05,5.330335648719257e-10,6.460716619530883e-10,1.055502212426481e-09
211,22.85052780082794,22.196286205588983,22.98047065735655,[ 29.61662483 -48.86893845],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],5.655825090951862e-05,1.0725878442994179e-09,2.3256449777959726e-10,7.03656424938858e-10
212,22.85143379142704,22.196286205588983,22.98047065735655,[ 29.61753082 -48.86893845],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],0.005475771171309695,3.530249887992885e-10,6.04188923696891e-10,1.1278151029380277e-09
213,22.86723426835356,22.196286205588983,22.98047065735655,[ 29.6333313  -48.86892319],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],0.33839660074216693,4.851435082557952e-10,3.3113516755774267e-10,1.3121157444751006e-10
214,22.921120696716507,22.196286205588983,22.98047065735655,[ 29.68721771 -48.86868668],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],0.6867294807054926,3.1800053657620413e-10,3.2640315089085134e-10,1.0409117842043396e-09
215,23.015769054145842,22.196286205588983,22.98047065735655,[ 29.78186607 -48.86874008],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],1.1580284173132844,3.2160358182185297e-10,6.60287009520923e-10,7.552751615902937e-11
216,23.081353315070707,22.196286205588983,22.98047065735655,[ 29.84745026 -48.86782074],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],0.0006923089964514636,9.134980284511249e-10,2.836055877545239e-10,8.382349740861117e-10
217,23.08125604029097,22.196286205588983,22.98047065735655,[ 29.84735298 -48.86782074],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],5.0093455897065416e-05,9.881602415713171e-10,2.9525326628277516e-10,5.174158893704782e-10
218,23.081328519538616,22.196286205588983,22.98047065735655,[ 29.84742546 -48.86782074],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],7.135094990092521e-05,9.404786351113586e-10,3.433525471656698e-10,8.388189016494604e-10
219,23.081387647345906,22.196286205588983,22.98047065735655,[ 29.84748459 -48.86782074],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],4.503649925064926e-05,2.412745318179241e-10,4.275787085700097e-10,2.5812201901892516e-10
220,23.082232602785574,22.196286205588983,22.98047065735655,[ 29.84832954 -48.86782074],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],0.0072134749069056175,2.910118584994305e-10,2.4775285682743445e-10,7.058730623633561e-10
221,23.097849975316144,22.196286205588983,22.98047065735655,[ 29.86394691 -48.86780167],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],0.31604921235995165,3.968381993214384e-10,2.3250262098149709e-10,1.4123970584865704e-09
222,23.146920322666784,22.196286205588983,22.98047065735655,[ 29.91301727 -48.86790466],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],0.6418239046886526,5.442942024174954e-10,4.776849000501146e-10,2.1287913251156252e-10
223,23.238728619002032,22.196286205588983,22.98047065735655,[ 30.00482559 -48.86813736],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],1.1029673151761807,2.4558163256770957e-10,2.7084938970968e-10,4.1588050845531094e-10
224,23.27336600909352,22.196286205588983,22.98047065735655,[ 30.03946304 -48.86897659],[  6.76609707 -48.87024689],[-15.43018913 -48.86981964],[-38.41065979 -48.86983871],0.00023856508699806716,4.3958601212166134e-10,1.5450616876456612e-10,7.383824407185513e-10
