,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
223,6.439579285741386,7.0739112332547975,7.709709443695105,[-57.02330017 -48.87086487],[-63.46287918 -48.87274933],[-70.53678894 -48.86818314],[-78.24649811 -48.87024689],6.573950456059711e-10,5.893383747007746e-10,6.176779518693874e-10,0.0198893784730174
224,6.439609803318204,7.0739112332547975,7.706756875314216,[-57.02326965 -48.87086487],[-63.46287918 -48.87274933],[-70.53678894 -48.86818314],[-78.24354553 -48.87027359],0.04986737266746901,2.85494619791304e-09,5.81809926947247e-10,0.019265553210328662
225,6.439941681966104,7.0739112332547975,7.703735641435875,[-57.02293777 -48.87086487],[-63.46287918 -48.87274933],[-70.53678894 -48.86818314],[-78.24052429 -48.87029648],0.05584888215887002,1.0465790704373402e-09,7.919052920642938e-10,0.018680144210078686
226,6.443409241632179,7.0739112332547975,7.700668631265124,[-57.01947021 -48.87086487],[-63.46287918 -48.87274933],[-70.53678894 -48.86818314],[-78.23745728 -48.87031937],0.06332999249517536,2.505003423537209e-10,5.772046798590561e-10,0.018160367475617518
227,6.458885444902619,7.0739112332547975,7.697548216478881,[-57.00399399 -48.87094498],[-63.46287918 -48.87274933],[-70.53678894 -48.86818314],[-78.23433685 -48.87034607],0.18062479943229368,1.4759217752558086e-10,3.2060491469876914e-10,0.017732393130939217
228,6.4877206644834855,7.0739112332547975,7.694397283129942,[-56.97515869 -48.87124252],[-63.46287918 -48.87274933],[-70.53678894 -48.86818314],[-78.23118591 -48.87036896],0.32593728536832106,1.833257392030929e-10,1.0903738750950702e-09,0.01739859174172579
229,6.527015903816181,7.0739112332547975,7.691215833374075,[-56.93586349 -48.87106323],[-63.46287918 -48.87274933],[-70.53678894 -48.86818314],[-78.22800446 -48.87039566],0.42931109646557003,3.3683407101494503e-10,3.2575858694941476e-10,0.017145302926194282
230,6.5774691153898805,7.0739112332547975,7.688011494424626,[-56.88541031 -48.87096024],[-63.46287918 -48.87274933],[-70.53678894 -48.86818314],[-78.22480011 -48.87041855],0.58996287158357,2.281688070274306e-10,6.35747970517858e-10,0.016968669696341185
231,6.640003431198771,7.0739112332547975,7.684814784943181,[-56.82287598 -48.87101364],[-63.46287918 -48.87274933],[-70.53678894 -48.86818314],[-78.22160339 -48.87044144],0.7025867724564767,3.9363085018395435e-10,7.013962707144139e-10,0.016867742131082376
232,6.712456022671119,7.0739112332547975,7.681579929698435,[-56.75042343 -48.87083435],[-63.46287918 -48.87274933],[-70.53678894 -48.86818314],[-78.21836853 -48.87046814],0.8033301733949979,3.8209023568452673e-10,9.287465635828158e-10,0.016839893745620425
233,6.795383753000681,7.0739112332547975,7.678352702799974,[-56.66749573 -48.87073135],[-63.46287918 -48.87274933],[-70.53678894 -48.86818314],[-78.2151413  -48.87049103],0.9060898971338937,2.685427572018357e-10,3.639850550157446e-10,0.016873120235172907
234,6.887211184385666,7.0739112332547975,7.675155994711752,[-56.57566833 -48.87059021],[-63.46287918 -48.87274933],[-70.53678894 -48.86818314],[-78.21194458 -48.87051773],0.9969938305682889,2.196982269640616e-10,4.044941093381031e-10,0.016964455904608735
235,6.988792804286851,7.0739112332547975,7.671951656156002,[-56.47408676 -48.87042999],[-63.46287918 -48.87274933],[-70.53678894 -48.86818314],[-78.20874023 -48.87054062],1.0966215188184403,4.046911766897611e-10,5.758083553668579e-10,0.01710117477899433
236,7.100529159354519,7.0739112332547975,7.668754947068701,[-56.36235046 -48.87024307],[-63.46287918 -48.87274933],[-70.53678894 -48.86818314],[-78.20554352 -48.87056351],1.1975208226546707,3.537683256496077e-10,8.256265198660209e-10,0.01728243279217066
237,7.223396807608291,7.0739112332547975,7.665588756829293,[-56.23948288 -48.87004471],[-63.46287918 -48.87274933],[-70.53678894 -48.86818314],[-78.20237732 -48.87059021],1.2831056212808785,7.035334191687647e-10,3.7397961064284083e-10,0.017510363576866573
238,7.357037163314887,7.0739112332547975,7.662445453661709,[-56.10584259 -48.86984634],[-63.46287918 -48.87274933],[-70.53678894 -48.86818314],[-78.19923401 -48.8706131 ],1.3743106725571925,2.0500147661672267e-10,4.565805520009166e-10,0.017764500343016583
239,7.498333617084967,7.0739112332547975,7.659325039973581,[-55.9645462  -48.86965179],[-63.46287918 -48.87274933],[-70.53678894 -48.86818314],[-78.19611359 -48.8706398 ],1.4447217965766612,2.84563360745256e-10,7.855774991347754e-10,0.01804870692259894
240,7.646187557166599,7.0739112332547975,7.656235142725796,[-55.81669235 -48.86941147],[-63.46287918 -48.87274933],[-70.53678894 -48.86818314],[-78.19302368 -48.87066269],1.5088553583824866,5.300631307296434e-10,4.1805596333217804e-09,0.018363414881908492
241,7.800358642801066,7.0739112332547975,7.653183392523166,[-55.66252136 -48.86916351],[-63.46287918 -48.87274933],[-70.53678894 -48.86818314],[-78.18997192 -48.87068558],1.5749778267224637,4.2999352183123813e-10,3.1434594187390123e-10,0.018704565927449814
242,7.9629182507710965,7.072488351471213,7.650162161231736,[-55.50138474 -48.86891556],[-63.46430206 -48.87274933],[-70.53678894 -48.86818314],[-78.18695068 -48.87071228],1.6472648942108963,0.036257274494494694,5.892895143035947e-10,0.01906460233038375
243,8.132599901255869,7.07135538661949,7.647179078287045,[-55.33283615 -48.8686676 ],[-63.46543503 -48.87274933],[-70.53678894 -48.86818314],[-78.18396759 -48.8707428 ],1.7223310926385174,0.039215654187114146,3.531556549972907e-08,0.019444681745876376
244,8.309453188864557,7.070592447325443,7.644226510467266,[-55.15674591 -48.86841202],[-63.46619797 -48.87274933],[-70.53678894 -48.86818314],[-78.18101501 -48.87076569],1.7977681405535324,0.04364646976332139,9.51529390987161e-10,0.01984093165550412
245,8.492986009494999,7.070657297165436,7.641327348480737,[-54.97314835 -48.86816406],[-63.46613312 -48.87274933],[-70.53678894 -48.86818314],[-78.17811584 -48.87078857],1.8723832135956076,0.05685402087232076,1.0075864111500765e-09,0.020249839331181983
246,8.675233286340422,7.079400583938799,7.638466334852767,[-54.7821579  -48.86790848],[-63.45738983 -48.87275314],[-70.53678894 -48.86818314],[-78.17525482 -48.87081528],1.9456602939006304,0.1945158401852849,1.92991622357837e-09,0.02066444282271298
247,8.853204339908004,7.099668125822386,7.63564346696813,[-54.58391953 -48.86765671],[-63.43712234 -48.8728447 ],[-70.53678894 -48.86818314],[-78.17243195 -48.87083817],2.0174016823402585,0.26207064061413254,3.39655756395918e-09,0.02110312188060354
248,9.024778027664878,7.133412849441795,7.6328663768617835,[-54.37860107 -48.86739731],[-63.40337753 -48.87271881],[-70.53678894 -48.86818314],[-78.16965485 -48.87086487],2.0875152731384317,0.3861110301901781,2.704964065949148e-08,0.021550025100734706
249,9.187955650895036,7.182481300170439,7.630127432472927,[-54.16635513 -48.86714172],[-63.35430908 -48.87273407],[-70.53678894 -48.86818314],[-78.16691589 -48.87088776],2.1559846992205975,0.5776079819169557,2.922223450607349e-08,0.021987279407918957
250,9.342710478040006,7.246728476809108,7.62744189391698,[-53.94735336 -48.86688232],[-63.29006195 -48.87282562],[-70.53678894 -48.86818314],[-78.16423035 -48.87091064],2.2228173876144957,0.7023884295671172,3.2575857779724507e-10,0.022441969999579096
251,9.489152927264884,7.325883338575846,7.624794503782756,[-53.72175598 -48.86663437],[-63.21090698 -48.87268066],[-70.53678894 -48.86818314],[-78.16158295 -48.87093735],2.288025471245829,0.856770672232359,6.357479539970438e-10,0.02291380655551797
