,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
110,21.750274830657535,21.307228095858648,20.87844865320806,[-86.85492706 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],2.431127091213019e-07,3.9166832432391275e-10,3.305338366522797e-09,0.0
111,21.750274830657535,21.307228095858648,20.87844865320806,[-86.85492706 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],2.7713419596729444e-07,7.695434159739369e-10,4.3219240624876066e-08,1.3755869110612476e-09
112,21.750381642180123,21.307228095858648,20.87844865320806,[-86.85482025 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.04961850598868666,1.4063436258498573e-10,3.635311912728159e-08,2.3022429915618522e-09
113,21.75035875399671,21.307228095858648,20.87844865320806,[-86.85484314 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.04850160005048294,4.771830369770799e-10,4.901230346004059e-10,2.5907690020040525e-09
114,21.75023668368518,21.307228095858648,20.87844865320806,[-86.85496521 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.04770818006712901,2.3382571447377065e-10,4.4652727656347865e-10,2.6554384589383624e-08
115,21.750053578217884,21.307228095858648,20.87844865320806,[-86.85514832 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.04714807828937742,6.020618375168333e-10,4.625582359525795e-08,2.0619269128774688e-09
116,21.749809437594816,21.307228095858648,20.87844865320806,[-86.85539246 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.046752970507510976,5.730201905761608e-10,1.2092668931541051e-09,4.522782016858763e-09
117,21.749237233009513,21.307228095858648,20.87844865320806,[-86.85596466 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],6.520305630052028e-07,8.944079856798209e-10,4.338668863469211e-10,4.133535293749033e-09
118,21.749237233009513,21.307228095858648,20.87844865320806,[-86.85596466 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],2.8107878541437917e-07,5.269422743580562e-10,7.026814598149324e-10,4.0654845500757755e-08
119,21.749237233009513,21.307228095858648,20.87844865320806,[-86.85596466 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],2.7804050795650254e-07,5.373092487895396e-10,8.117730250264554e-10,1.6527975786349089e-09
120,21.749237233009513,21.307228095858648,20.87844865320806,[-86.85596466 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],2.387407649672483e-07,1.4574839801378652e-10,6.512809867426132e-10,4.48529186507866e-09
121,21.7480928238389,21.307228095858648,20.87844865320806,[-86.85710907 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.03848971023957596,4.3255648824782925e-10,2.062319203098651e-09,2.5751691938625027e-08
122,21.747101002557702,21.307228095858648,20.87844865320806,[-86.85810089 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.039755061435747224,5.518949699373368e-10,3.457178597045042e-08,4.624443931860589e-09
123,21.746215992799097,21.307228095858648,20.87844865320806,[-86.8589859  -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.04080020705612957,4.4910106304376947e-10,7.814252443339498e-10,1.1231981622023798e-09
124,21.74543016516861,21.307228095858648,20.87844865320806,[-86.85977173 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.041673072859170976,6.440664955907094e-10,4.126251233683486e-10,3.5809133536465226e-08
125,21.744705372693893,21.307228095858648,20.87844865320806,[-86.86049652 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.042379875895008676,4.364415510814584e-10,1.8134911699755005e-09,5.5377920401653465e-09
126,21.744079762347294,21.307228095858648,20.87844865320806,[-86.86112213 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],3.054397878171332e-07,2.7343812548582635e-10,4.1805324709149175e-10,6.236306996151454e-09
127,21.744079762347294,21.307228095858648,20.87844865320806,[-86.86112213 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],1.0006352492385726e-06,4.2288540788228027e-10,5.641551704917092e-10,3.195861340688553e-10
128,21.744079762347294,21.307228095858648,20.87844865320806,[-86.86112213 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],7.174265163421551e-07,3.193094753957441e-10,1.09614125283607e-09,1.6783827811785524e-09
129,21.744079762347294,21.307228095858648,20.87844865320806,[-86.86112213 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],3.8248952313378313e-07,5.149065318999728e-10,1.3767602278003498e-09,3.490329208900646e-08
130,21.743347340478103,21.307228095858648,20.87844865320806,[-86.86185455 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.04222477729190731,3.492284541554252e-10,3.2337739131672314e-10,2.8602946446237823e-09
131,21.742691212553623,21.307228095858648,20.87844865320806,[-86.86251068 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.04268651614407135,7.888804731226821e-10,1.208576660232314e-09,0.0
132,21.742057972812553,21.307228095858648,20.87844865320806,[-86.86314392 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.04310613674161354,4.778840869023609e-10,1.0055086707145034e-09,3.545844066310394e-08
133,21.741470509438308,21.307228095858648,20.87844865320806,[-86.86373138 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.043490508675331226,2.4178563138638585e-10,6.683224792326233e-10,3.4947846681764346e-08
134,21.74093645182536,21.307228095858648,20.87844865320806,[-86.86426544 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.043836759630062935,4.771830369770799e-10,6.620243462888021e-10,3.008403009946181e-09
135,21.740333730143103,21.307228095858648,20.87844865320806,[-86.86486816 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],4.3751585978443597e-07,1.3093805904952413e-09,9.385509770140112e-10,5.620757596166093e-09
136,21.740333730143103,21.307228095858648,20.87844865320806,[-86.86486816 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],7.829893700381753e-07,4.683441394410156e-10,7.837713477674145e-10,2.6228471295996388e-08
137,21.740333730143103,21.307228095858648,20.87844865320806,[-86.86486816 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],5.119842767409065e-07,2.5356596262326484e-10,4.19298165901586e-10,3.4992770922162395e-08
138,21.740333730143103,21.307228095858648,20.87844865320806,[-86.86486816 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],3.002614873168051e-07,6.986673019112077e-10,4.338668708061966e-10,2.7710837796279588e-09
139,21.740333730143103,21.307228095858648,20.87844865320806,[-86.86486816 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],2.96561736669821e-07,6.807940923065062e-10,5.231929574791711e-10,5.346501230437995e-09
140,21.740631276527452,21.307228095858648,20.87844865320806,[-86.86457062 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.05143095758047382,4.567759744213634e-10,1.0544967649611233e-09,2.9817060077456303e-10
141,21.74076860562792,21.307228095858648,20.87844865320806,[-86.86443329 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.04993854214938367,2.4496255213923737e-10,7.958988193025507e-10,1.5934845061790352e-09
142,21.74077623502239,21.307228095858648,20.87844865320806,[-86.86442566 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.04884709115830642,7.014396827680181e-10,6.621998794028352e-10,2.6047353932879426e-09
143,21.740699941077686,21.307228095858648,20.87844865320806,[-86.86450195 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.04804707358892521,7.498161787002173e-10,5.702405263757068e-10,5.7132138102680915e-09
144,21.740135365886868,21.307228095858648,20.87844865320806,[-86.86506653 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],6.913346833705611e-07,1.2623392360034778e-09,7.272797804645273e-10,2.0994282733286186e-10
145,21.740135365886868,21.307228095858648,20.87844865320806,[-86.86506653 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],5.3106089074328357e-08,5.468367608679049e-10,5.451151301011233e-10,1.368630809348988e-09
146,21.740135365886868,21.307228095858648,20.87844865320806,[-86.86506653 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],2.144234824715485e-07,3.5378487998004134e-10,7.036079783521482e-10,2.4561894460426867e-09
147,21.740135365886868,21.307228095858648,20.87844865320806,[-86.86506653 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],8.782952933099447e-08,5.199949344401886e-10,1.1458417678031573e-09,5.376713098221153e-09
148,21.740135365886868,21.307228095858648,20.87844865320806,[-86.86506653 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],2.3336580857079218e-07,5.069001223494463e-10,7.340886478039016e-10,1.020234510909414e-09
149,21.74015825407028,21.307228095858648,20.87844865320806,[-86.86504364 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.048766248605727966,3.5064873392082866e-10,1.0344983660921555e-09,4.110155729227131e-09
150,21.740059071942163,21.307228095858648,20.87844865320806,[-86.86514282 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.04783057836995741,2.101308422720902e-10,6.706477952966627e-10,6.369942590540363e-09
151,21.73989122526381,21.307228095858648,20.87844865320806,[-86.86531067 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.0471763577334847,3.462478325175182e-10,8.971340214995283e-10,3.616628701386027e-08
152,21.739647084640755,21.307228095858648,20.87844865320806,[-86.86555481 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.04671673466621771,5.34461719738735e-10,7.246540344460637e-10,0.0
153,21.739067250660995,21.307228095858648,20.87844865320806,[-86.86613464 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],6.607744952768801e-07,2.410911278919507e-10,5.114629842761703e-10,5.638367052460842e-10
154,21.739067250660995,21.307228095858648,20.87844865320806,[-86.86613464 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],2.9597150769185417e-07,6.810564975097045e-10,1.923655245506578e-09,3.531353071601048e-08
155,21.739067250660995,21.307228095858648,20.87844865320806,[-86.86613464 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],2.8548640570489434e-07,4.771830369770799e-10,4.901230346004059e-10,3.524763933926966e-08
156,21.739067250660995,21.307228095858648,20.87844865320806,[-86.86613464 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],1.5700498890999617e-07,1.3065911146035138e-09,4.465271849098457e-10,1.8442393827969005e-09
157,21.739067250660995,21.307228095858648,20.87844865320806,[-86.86613464 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],2.388459904551205e-07,1.6795836555706976e-10,1.0488985208575317e-09,1.1100494407678777e-09
158,21.739196950366992,21.307228095858648,20.87844865320806,[-86.86600494 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.04991400711255564,8.439781341323166e-10,1.2111151410989205e-09,2.5834255787715894e-09
159,21.739196950366992,21.307228095858648,20.87844865320806,[-86.86600494 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.048733958135968064,7.269654048360185e-10,4.338668863469211e-10,3.453882032753084e-08
160,21.739113027027816,21.307228095858648,20.87844865320806,[-86.86608887 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.04788922927491392,2.3162532044401294e-10,4.4966000940497726e-10,2.6198263699291944e-08
161,21.738952809743935,21.307228095858648,20.87844865320806,[-86.86624908 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.04729115216697962,6.491954113175658e-10,5.361187366440562e-09,1.006181145099292e-09
162,21.73873155730429,21.307228095858648,20.87844865320806,[-86.86647034 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.04688340783015466,8.005747724205743e-10,1.66046525928338e-10,2.6406083350199557e-08
163,21.73815172332453,21.307228095858648,20.87844865320806,[-86.86705017 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],6.443553288339066e-07,3.7338057676272926e-10,1.5239624692361705e-09,3.058970435110623e-09
164,21.73815172332453,21.307228095858648,20.87844865320806,[-86.86705017 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],2.3055859264509372e-07,3.899363498223971e-10,1.7214936654585994e-09,3.494518048421731e-09
165,21.73815172332453,21.307228095858648,20.87844865320806,[-86.86705017 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],3.4001034573035566e-07,3.1767470662414563e-10,3.53830223527016e-09,5.804730796106691e-10
166,21.73815172332453,21.307228095858648,20.87844865320806,[-86.86705017 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],2.0168758816162573e-07,4.5033461758276457e-10,3.6750923817324763e-08,3.51251506168852e-08
167,21.737022572942895,21.307228095858648,20.87844865320806,[-86.86817932 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.03853297599766116,8.46408751644935e-10,8.810017012692335e-09,4.5081817995481185e-09
168,21.736030751661726,21.307228095858648,20.87844865320806,[-86.86917114 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.03979428145236939,5.380108816539508e-10,3.655158781117953e-10,2.6119248195396684e-08
169,21.735153371297617,21.307228095858648,20.87844865320806,[-86.87004852 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.040832799649175446,6.240013154814166e-10,1.202368630238835e-09,7.800100468916973e-10
170,21.73437517306163,21.307228095858648,20.87844865320806,[-86.87082672 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.04169767484452703,1.6597159971301063e-10,5.3882283805387555e-09,3.456184365370273e-08
171,21.73365038058693,21.307228095858648,20.87844865320806,[-86.87155151 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.04239620782707555,1.0482700607242665e-09,1.9392835114794002e-10,2.86225222364213e-09
172,21.73302477024035,21.307228095858648,20.87844865320806,[-86.87217712 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],3.1150133346400774e-07,6.833335115912345e-10,8.971339989071158e-10,3.571875171607187e-08
173,21.73302477024035,21.307228095858648,20.87844865320806,[-86.87217712 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],9.535126680151522e-07,5.121460114487024e-10,1.1851237685265223e-09,0.0
174,21.73302477024035,21.307228095858648,20.87844865320806,[-86.87217712 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],7.767302290138214e-07,1.9712203984628208e-09,6.082536260533048e-10,2.7125221699333214e-09
175,21.73302477024035,21.307228095858648,20.87844865320806,[-86.87217712 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],3.890482216112859e-07,7.093465680498285e-10,1.6911986720858986e-10,4.085221223733461e-09
176,21.732299977765653,21.307228095858648,20.87844865320806,[-86.87290192 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.042304387218740976,1.352382254139702e-10,6.620243818675763e-10,5.043013130236092e-09
177,21.731659108630133,21.307228095858648,20.87844865320806,[-86.87354279 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.04274487699981158,1.3806252736591369e-09,1.431040492400403e-09,3.463557984601098e-08
178,21.73102586888908,21.307228095858648,20.87844865320806,[-86.87417603 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.04315057218631952,1.2557061929058794e-10,5.700466846797451e-10,2.621993012138043e-08
179,21.730438405514853,21.307228095858648,20.87844865320806,[-86.87476349 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.04352755287713964,2.5517155373177434e-10,6.198215999700181e-10,2.7241612185509126e-09
180,21.729904347901922,21.307228095858648,20.87844865320806,[-86.87529755 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.04386209160818971,1.0426318655908868e-09,4.338668938031071e-10,4.46263237451255e-09
181,21.729293996344282,21.307228095858648,20.87844865320806,[-86.8759079  -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],4.042673057940295e-07,5.440790335241124e-10,4.496599910945044e-10,3.492359175339555e-08
182,21.729293996344282,21.307228095858648,20.87844865320806,[-86.8759079  -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],7.281935492531964e-07,4.4660399537676945e-10,7.45477779890853e-10,1.006181069347602e-09
183,21.729293996344282,21.307228095858648,20.87844865320806,[-86.8759079  -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],5.648588343303215e-07,6.124679073269702e-10,5.552498749844058e-10,1.5091590825991413e-09
184,21.729293996344282,21.307228095858648,20.87844865320806,[-86.8759079  -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],3.039621741889802e-07,5.105923135883423e-10,7.16741820981804e-10,3.094822057463685e-08
185,21.729293996344282,21.307228095858648,20.87844865320806,[-86.8759079  -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],2.0924136302668898e-07,2.3097636525174795e-10,1.4011354658723438e-09,2.5820893230443872e-08
186,21.729644948489927,21.307228095858648,20.87844865320806,[-86.87555695 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.05163466430519738,3.422222191104251e-10,4.568838180469499e-08,8.894424053398591e-10
187,21.729812795168275,21.307228095858648,20.87844865320806,[-86.8753891  -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.05009403231496385,1.9257002864909072e-10,1.0422932491637687e-09,1.924811258252097e-09
188,21.729835683351688,21.307228095858648,20.87844865320806,[-86.87536621 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.04897220557414035,1.9731673075910942e-10,4.0023586397105214e-10,5.077084278448791e-09
189,21.729767018801454,21.307228095858648,20.87844865320806,[-86.87543488 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.048154887685777685,5.000591166311196e-10,5.580855015124825e-10,2.9920436601651533e-09
190,21.729194814216168,21.307228095858648,20.87844865320806,[-86.87600708 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],7.199567436171407e-07,5.451694102620896e-10,1.158835099030914e-09,7.800100468916973e-10
191,21.729194814216168,21.307228095858648,20.87844865320806,[-86.87600708 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],4.3369804778796223e-07,5.706099284549771e-10,8.70152636318803e-10,1.5843388857360837e-09
192,21.729194814216168,21.307228095858648,20.87844865320806,[-86.87600708 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],1.385855017636864e-07,2.587670333899657e-10,1.4757838792988639e-09,3.478002692810255e-08
193,21.729194814216168,21.307228095858648,20.87844865320806,[-86.87600708 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],1.0410658861289747e-07,5.017531631366531e-10,9.032333332178312e-10,3.3734627376581975e-08
194,21.729194814216168,21.307228095858648,20.87844865320806,[-86.87600708 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],3.7533395822086593e-07,2.2305698058842932e-10,2.822867666328935e-09,0.0
195,21.729225331794048,21.307228095858648,20.87844865320806,[-86.87597656 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.04890170821686958,7.948800879288004e-10,4.322945976591555e-08,1.2688747967556914e-09
196,21.729141408454876,21.307228095858648,20.87844865320806,[-86.87606049 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.04793954721601284,1.3047942541572634e-10,4.2729912139739894e-08,3.59497491439694e-08
197,21.728981191170995,21.307228095858648,20.87844865320806,[-86.8762207  -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.04725698422017578,1.178950714399618e-09,3.349956689475342e-10,2.3418182874538398e-09
198,21.72875230933688,21.307228095858648,20.87844865320806,[-86.87644958 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.04678602904482775,5.037470586388346e-10,7.285876405628067e-10,5.477696587681417e-09
199,21.728172475357123,21.307228095858648,20.87844865320806,[-86.87702942 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],6.507630813686825e-07,2.360918593398812e-10,3.4721448584496046e-08,3.481877269758912e-08
200,21.728172475357123,21.307228095858648,20.87844865320806,[-86.87702942 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],3.2575823947099917e-07,3.4682096719478066e-10,1.0250272517302571e-10,2.3955884453154126e-09
201,21.728172475357123,21.307228095858648,20.87844865320806,[-86.87702942 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],2.2992991820812072e-07,7.406388773983496e-11,9.91328554745283e-10,3.3003782829215774e-09
202,21.728172475357123,21.307228095858648,20.87844865320806,[-86.87702942 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],2.266575919282642e-07,3.3904748488471346e-10,3.601506733470151e-08,3.734778142119931e-09
203,21.728172475357123,21.307228095858648,20.87844865320806,[-86.87702942 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],5.145354692080676e-07,8.340294032250697e-10,4.419882375942217e-08,1.0061810969198407e-09
204,21.728302175063124,21.307228095858648,20.87844865320806,[-86.87689972 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.04985585607075098,5.55804875032733e-10,5.967772288036027e-09,1.687705831166757e-09
205,21.728302175063124,21.307228095858648,20.87844865320806,[-86.87689972 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.04869879869090512,3.2694041873511213e-10,3.7265617461319387e-08,3.3561824817499605e-08
206,21.728195363540536,21.307228095858648,20.87844865320806,[-86.87700653 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.04787057333657255,1.9485171309207136e-10,1.4011355067382736e-09,3.717333844811166e-09
207,21.728035146256655,21.307228095858648,20.87844865320806,[-86.87716675 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.04727185546140902,8.479652324743325e-10,5.783467538416315e-10,8.894423031822851e-10
208,21.727813893817014,21.307228095858648,20.87844865320806,[-86.877388   -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.04686015494237094,8.005794257661801e-10,5.528017283981327e-10,4.655885602227216e-09
209,21.727234059837258,21.307228095858648,20.87844865320806,[-86.87796783 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],6.475002255251331e-07,1.8107818565400688e-10,8.957898941012824e-10,2.126254533461924e-09
210,21.727234059837258,21.307228095858648,20.87844865320806,[-86.87796783 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],2.478957136050572e-07,1.6911256332012067e-10,1.1458417678031573e-09,5.179930542813162e-09
211,21.727234059837258,21.307228095858648,20.87844865320806,[-86.87796783 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],2.126784273832382e-07,4.2619776138900467e-10,1.6941226020325442e-09,7.800100468916973e-10
212,21.727234059837258,21.307228095858648,20.87844865320806,[-86.87796783 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],1.4658454916955283e-07,6.926276091694732e-10,5.379959307135686e-10,1.2414680741170766e-09
213,21.7261125388501,21.307228095858648,20.87844865320806,[-86.87908936 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.03860655052529483,5.237027259623282e-10,1.2157234598934115e-09,2.421188168821694e-09
214,21.725128346963412,21.307228095858648,20.87844865320806,[-86.88007355 -48.86704636],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.03985725375378546,2.0545454179890272e-10,1.3849068780015673e-09,2.6703509923119665e-08
