,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,6.820737052140993,5.543168096377383,5.248626709484815,[-20.3400383 -48.8707695],[-27.16077423 -48.86685944],[-32.70394135 -48.87015915],[-37.95256805 -48.87008667],0.037821166268262714,4.6882242046247854e-07,5.702124421476227e-06,5.000987962189877e-05
116,6.826253103481453,5.543168096377383,5.248600006603958,[-20.33452225 -48.8707695 ],[-27.16077423 -48.86685944],[-32.70394135 -48.87015915],[-37.95254135 -48.87008667],0.1381323949743513,2.626884534662735e-07,2.550174969523789e-06,2.6236249179800272e-05
117,6.839648415102313,5.543160466984203,5.248588562512162,[-20.32112694 -48.87077713],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95252228 -48.87008667],0.22100158496528302,1.5607388239894976e-07,2.174710383465615e-06,1.9198892776287974e-05
118,6.8610183456896285,5.543160466984203,5.248573303723101,[-20.299757   -48.87077713],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95250702 -48.87008667],0.29780024539587113,6.750713646689764e-08,1.2720198766786002e-06,1.1161034989852856e-05
119,6.889876525819184,5.543160466984203,5.248561859631305,[-20.27089882 -48.87077713],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95249557 -48.87008667],0.36678594554081684,6.458483326373911e-08,7.06234853952331e-07,6.181270591180921e-06
120,6.9271422845082595,5.543160466984203,5.248561859631305,[-20.23363304 -48.87075424],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95249557 -48.87008667],0.40853445342060396,3.856275196807458e-08,2.470807448884044e-07,2.785661789640856e-06
121,6.972407479419784,5.543160466984203,5.24855804493404,[-20.18836784 -48.87076187],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95249176 -48.87008667],0.46062731049614336,7.214375466966956e-08,2.526769401946063e-07,2.32178609837449e-06
122,7.026023094771177,5.543160466984203,5.248554230236775,[-20.13475227 -48.87085724],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],0.5963979633375256,3.494027579018165e-09,1.6565529653730712e-07,1.369092128386792e-06
123,7.086608141715067,5.543160466984203,5.248554230236775,[-20.07416725 -48.87091827],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],0.6796546899463534,3.831066683196471e-08,1.0703920519316594e-07,7.580496423767016e-07
124,7.155530145408304,5.543160466984203,5.248554230236775,[-20.00524521 -48.87086868],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],0.7616568593753694,1.8915789042243273e-09,4.983358424754358e-08,2.721677294788031e-07
125,7.231303400439465,5.543160466984203,5.248554230236775,[-19.92947197 -48.87091827],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],0.8173531262144969,2.8689680220446755e-08,3.26320491257578e-08,2.81837371140049e-07
126,7.313363228914333,5.543160466984203,5.248554230236775,[-19.84741211 -48.87088394],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],0.8499056812374189,2.676401797982577e-08,1.691098787816269e-08,1.7801857062657441e-07
127,7.403033367935745,5.543160466984203,5.248554230236775,[-19.75774193 -48.87083054],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],0.9565862664229442,2.1522305979103547e-09,4.008414423420391e-08,8.712088157920111e-08
128,7.497456614521587,5.543160466984203,5.248554230236775,[-19.66331863 -48.87076569],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],1.0000632197972612,3.5529703072229466e-08,3.625742871077545e-08,1.3497373379573097e-08
129,7.596545233147294,5.543160466984203,5.248554230236775,[-19.56422997 -48.87069321],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],1.0520059286358092,7.097382286853827e-09,3.415371704202642e-08,3.008222616491605e-08
130,7.7012033055105515,5.543160466984203,5.248554230236775,[-19.45957184 -48.87060928],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],1.1088555361370456,3.5754257181763916e-08,4.5775475337882735e-09,3.820967017725839e-08
131,7.811673063734547,5.543160466984203,5.248554230236775,[-19.34910202 -48.8705101 ],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],1.1667712269536783,1.694878029945319e-09,1.8046302743679483e-09,1.4205941243523952e-08
132,7.927962146674729,5.543160466984203,5.248554230236775,[-19.23281288 -48.87041473],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],1.2242050674721867,2.7064065080672167e-09,4.00442032310008e-09,6.5240253280503696e-09
133,8.050223138739117,5.543160466984203,5.248554230236775,[-19.11055183 -48.87031555],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],1.2842417339807985,3.015325326195864e-09,2.8957472816017794e-09,7.23529278411805e-09
134,8.178778382054604,5.543160466984203,5.248554230236775,[-18.98199654 -48.87021255],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],1.3458186982712026,3.554379114313683e-08,2.5056208850629865e-09,2.4475188273731865e-08
135,8.312967938751738,5.543160466984203,5.248554230236775,[-18.84780693 -48.87011719],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],1.399194893374729,8.657181617839531e-10,8.493323183200799e-10,6.192413153955189e-09
136,8.452311150876737,5.543160466984203,5.248554230236775,[-18.70846367 -48.87001419],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],1.4496230481010155,5.359307432429101e-09,1.0676119487606647e-09,2.827341647387893e-08
137,8.59666878643969,5.543160466984203,5.248554230236775,[-18.56410599 -48.86991501],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],1.4991868050234558,4.468718797165323e-08,1.2048402100794437e-09,2.889000809859363e-08
138,8.745983622162543,5.543160466984203,5.248554230236775,[-18.41479111 -48.86981201],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],1.548125910792226,6.2897631433470825e-09,2.3492869984237947e-09,2.7503409996781288e-08
139,8.90018318017502,5.543160466984203,5.248554230236775,[-18.26059151 -48.86970901],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],1.5962670230842475,7.117705351067059e-10,1.1255390645009544e-09,2.8663827007924687e-08
140,9.054796637748444,5.543160466984203,5.248554230236775,[-18.10597801 -48.86961365],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],1.547923340893699,1.2665510320541568e-09,2.000820686577285e-09,2.9932424445377983e-09
141,9.145229737280184,5.543160466984203,5.248554230236775,[-18.01554489 -48.86955643],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],0.006486494464392749,1.4907490515546927e-09,4.311705592823254e-10,4.043174249077554e-09
142,9.145174424172238,5.543160466984203,5.248554230236775,[-18.0156002  -48.86955643],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],0.00014553219293193679,2.2334931530017455e-09,8.465151438838526e-10,4.197537628016782e-09
143,9.145328919404777,5.543160466984203,5.248554230236775,[-18.01544571 -48.86955643],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],0.00014554720374319278,6.974517910218125e-10,9.681663129983058e-10,2.832651894664283e-08
144,9.14543382357502,5.543160466984203,5.248554230236775,[-18.01534081 -48.86955643],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],8.876856495071502e-05,1.0420999991715291e-09,3.3273916741062e-10,3.10513927014121e-08
145,9.145494858728616,5.543160466984203,5.248554230236775,[-18.01527977 -48.86955643],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],4.980730790227497e-05,2.326720823252177e-09,4.5216829713080377e-10,3.0884986781184294e-09
146,9.145517746911215,5.543160466984203,5.248554230236775,[-18.01525688 -48.86955643],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],2.9162920995287724e-05,2.2792033831766125e-09,8.566566172320561e-10,8.223447305075994e-10
147,9.145542542442364,5.543160466984203,5.248554230236775,[-18.01523209 -48.86955643],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],1.962671110515479e-05,4.491941141580828e-08,3.9083190750472046e-10,2.653417175897684e-09
148,9.145559708579313,5.543160466984203,5.248554230236775,[-18.01521492 -48.86955643],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],1.119477415335366e-05,1.0762457655248127e-09,9.693984879767655e-10,3.849377731820608e-09
149,9.145567337973512,5.543160466984203,5.248554230236775,[-18.01520729 -48.86955643],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],6.192878767258151e-06,4.527879370951238e-08,3.3130189564196153e-10,1.7005062126115782e-09
150,9.145569245322061,5.543160466984203,5.248554230236775,[-18.01520538 -48.86955643],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],3.2519246351705635e-06,3.5483160879765356e-08,9.762536909775115e-10,3.2155773316738555e-09
151,9.145573060019162,5.543160466984203,5.248554230236775,[-18.01520157 -48.86955643],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],2.380004262302792e-06,1.987267465351293e-09,4.89598981457032e-10,1.5572112803590652e-09
152,9.145574967367711,5.543160466984203,5.248554230236775,[-18.01519966 -48.86955643],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],1.3662875014359236e-06,1.1519086622744587e-09,4.761026902714621e-10,2.9147475973745533e-09
153,9.14557687471626,5.543160466984203,5.248554230236775,[-18.01519775 -48.86955643],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],7.768553190021193e-07,1.2895440093864683e-09,4.9536225347492465e-11,1.5872036298356226e-09
154,9.14557687471626,5.543160466984203,5.248554230236775,[-18.01519775 -48.86955643],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],3.2474832145029965e-07,1.9831622309018016e-09,3.949619187805443e-10,3.888342936585422e-09
155,9.14557687471626,5.543160466984203,5.248554230236775,[-18.01519775 -48.86955643],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],2.924403014147315e-07,6.429416574447058e-09,4.144131216854548e-10,7.475153942120626e-10
156,9.14557687471626,5.543160466984203,5.248554230236775,[-18.01519775 -48.86955643],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],1.9645257856669437e-07,7.862632770801869e-10,2.7681450543664596e-10,3.8868603879120926e-09
157,9.14557687471626,5.543160466984203,5.248554230236775,[-18.01519775 -48.86955643],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],9.817414672599889e-08,2.5269380736159095e-09,3.7188985817779467e-10,2.970482378783049e-09
158,9.14557687471626,5.543160466984203,5.248554230236775,[-18.01519775 -48.86955643],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],4.1253014750941814e-08,3.5610939775379384e-08,1.369821113867027e-10,4.189773515544273e-09
159,9.14557687471626,5.543160466984203,5.248554230236775,[-18.01519775 -48.86955643],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],3.1056116736079805e-08,7.075647981483153e-09,3.6299884422072706e-10,2.0656024275921623e-09
160,9.14557687471626,5.543160466984203,5.248554230236775,[-18.01519775 -48.86955643],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],3.3855688369195194e-08,8.112085568410806e-10,9.55374437354009e-10,2.5406880015147514e-09
161,9.14557687471626,5.543160466984203,5.248554230236775,[-18.01519775 -48.86955643],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],1.0171167232055698e-08,1.2494443717662428e-09,4.502073790709191e-10,1.9063421995526795e-09
162,9.14557687471626,5.543160466984203,5.248554230236775,[-18.01519775 -48.86955643],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],2.844080097611569e-09,1.5716286080709562e-09,4.6073237857820947e-10,2.6102800510131885e-09
163,9.14557687471626,5.543160466984203,5.248554230236775,[-18.01519775 -48.86955643],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],8.302497466768502e-09,4.5068578781036245e-08,3.134402490189177e-10,1.124172797236525e-09
164,9.14557687471626,5.543160466984203,5.248554230236775,[-18.01519775 -48.86955643],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],2.847769803285364e-08,6.974518416548772e-10,2.1601684079926973e-10,2.979249570207079e-09
165,9.14557687471626,5.543160466984203,5.248554230236775,[-18.01519775 -48.86955643],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],2.4948511658039757e-08,1.3701745655892152e-09,9.269190077007074e-10,2.8786101745117404e-09
166,9.14557687471626,5.543160466984203,5.248554230236775,[-18.01519775 -48.86955643],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],2.0203334013185896e-09,1.6237664039538503e-09,8.532222104854523e-10,1.7857933949596166e-09
167,9.14557687471626,5.543160466984203,5.248554230236775,[-18.01519775 -48.86955643],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],2.448097466840759e-09,1.9115870487747287e-09,9.453291274097362e-10,2.619269336704086e-09
168,9.143911759432232,5.543160466984203,5.248554230236775,[-18.01686287 -48.86955643],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],0.060401516350295587,4.481438262208416e-08,2.8469710873544434e-10,8.483516656455706e-10
169,9.143141190618095,5.543160466984203,5.248554230236775,[-18.01763344 -48.86955643],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],0.053074681467034625,4.839376150943504e-10,2.9450114541121046e-10,9.563349928610536e-10
170,9.143423478203472,5.543160466984203,5.248554230236775,[-18.01735115 -48.86955643],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],0.0379385377097033,3.519706703010798e-08,4.76044711877678e-10,9.549643574787876e-10
171,9.148920454478377,5.543160466984203,5.248554230236775,[-18.01185417 -48.8695488 ],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],0.13771726597971556,6.2334931935265e-09,9.516399812775347e-10,1.0261805398060636e-09
172,9.162260453607045,5.543160466984203,5.248554230236775,[-17.99851418 -48.86956024],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],0.22070251253434167,2.1655103877867668e-09,1.381185993319689e-10,1.208104649531056e-09
173,9.18360559011057,5.543160466984203,5.248554230236775,[-17.97716904 -48.86955643],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],0.2976555651926816,8.83588141711645e-10,2.875696094733346e-10,2.5009097930106052e-09
174,9.21245042224463,5.543160466984203,5.248554230236775,[-17.9483242  -48.86955643],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],0.36663680578197266,1.6603333206914443e-09,2.901611602329377e-10,1.284045161938196e-09
175,9.249550235906776,5.543160466984203,5.248554230236775,[-17.91122437 -48.86947632],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],0.4001337798479619,4.520677760916508e-08,4.665315694590149e-10,1.2603258382582273e-09
176,9.29483447691625,5.543160466984203,5.248554230236775,[-17.86594009 -48.86937332],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],0.47804095804785224,6.462028354963003e-09,4.912993155305525e-10,1.2272830444268515e-09
177,9.34855111529961,5.543160466984203,5.248554230236775,[-17.81222343 -48.86930084],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],0.6082023208144546,8.65717948963918e-10,7.063820785479914e-10,1.1566748366298804e-09
178,9.408933969269766,5.543160466984203,5.248554230236775,[-17.75184059 -48.86935043],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],0.6330583654069242,1.6530558099775152e-09,4.892484263988039e-10,1.2348554409510534e-09
179,9.47553479102298,5.543160466984203,5.248554230236775,[-17.68523979 -48.86944199],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],0.727430164974845,2.1150533754601873e-09,8.53963794410995e-10,2.0885573404877992e-10
180,9.549473153934652,5.543160466984203,5.248554230236775,[-17.61130142 -48.86942673],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],0.7419869817270356,4.459772495641711e-08,3.277307172620664e-10,1.3041396244859782e-10
181,9.6305106683375,5.543160466984203,5.248554230236775,[-17.5302639  -48.86941147],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],0.7931464945960406,6.753817209136591e-10,2.797980842205367e-10,1.976389101986178e-10
182,9.717506745808176,5.543160466984203,5.248554230236775,[-17.44326782 -48.8694191 ],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],0.8649132085882384,3.478264085802151e-08,3.678900620986222e-10,2.6323947743705327e-10
183,9.811245251510348,5.543160466984203,5.248554230236775,[-17.34952927 -48.86923218],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],0.9202446860717798,3.472224495648543e-09,6.565399426158725e-11,4.939322154399097e-10
184,9.909717823254942,5.543160466984203,5.248554230236775,[-17.25105667 -48.86914444],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],0.9715652293170064,3.5895116296835916e-08,7.375458211473158e-10,1.6743075621547247e-10
185,10.01365876129255,5.543160466984203,5.248554230236775,[-17.14711571 -48.86904144],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],1.0289573725721848,2.0356907748479505e-10,3.6259301356466046e-10,2.1653519407102321e-10
186,10.123396133279678,5.543160466984203,5.248554230236775,[-17.03737831 -48.86893845],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],1.0877575957720982,1.0688936148098015e-09,9.157235605431031e-10,3.417379431484387e-10
187,10.238949009033501,5.543160466984203,5.248554230236775,[-16.92182541 -48.86881638],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],1.146154898068878,1.451595115809759e-09,4.5216829713080377e-10,1.9683275758677284e-10
188,10.360479516663712,5.543160466984203,5.248554230236775,[-16.80029488 -48.86869049],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],1.2085691784995682,2.0256158256884337e-09,4.961523283362821e-10,4.3051863495253503e-10
189,10.488289014922852,5.543160466984203,5.248554230236775,[-16.67248535 -48.86854553],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],1.2715391021735993,3.560516416043365e-08,8.685452358213175e-10,2.0790875287835894e-10
190,10.621809115886268,5.543160466984203,5.248554230236775,[-16.53896523 -48.86838913],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],1.325385553739583,4.839376785008053e-10,2.249020281399741e-10,2.2179342599357549e-10
191,10.760519115829323,5.543160466984203,5.248554230236775,[-16.4002552  -48.86823654],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],1.3763601331197808,6.034525354380016e-09,3.068701162266033e-10,1.8415884849603433e-10
192,10.904254981657356,5.543160466984203,5.248554230236775,[-16.25651932 -48.86808014],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],1.4265808417465475,2.211737433807048e-09,3.9014711023819564e-10,2.3930065794590114e-10
193,11.052951866213084,5.543160466984203,5.248554230236775,[-16.10782242 -48.86794662],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],1.4762454292434881,2.628181641601077e-09,3.8656853278645354e-10,2.029438387173202e-10
194,11.206544914752957,5.543160466984203,5.248554230236775,[-15.95422935 -48.86779022],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],1.525151389575,4.174939957752697e-10,2.2174440965370567e-10,2.5739892928895844e-10
195,11.364944486241098,5.543160466984203,5.248554230236775,[-15.79582977 -48.86766052],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],1.5731228266358113,2.098487672239435e-09,3.562583317965319e-10,5.80329417097386e-10
196,11.523621579373595,5.543160466984203,5.248554230236775,[-15.63715267 -48.86754227],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],1.5168760321435928,2.1736101604425377e-09,4.5932904503705923e-10,2.373085511265148e-10
197,11.631572739202825,5.543160466984203,5.248554230236775,[-15.52920151 -48.86746597],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],0.1388054208302961,6.332739913065439e-09,1.4091349142591487e-10,2.528427500335901e-10
198,11.631481186468575,5.543160466984203,5.248554230236775,[-15.52929306 -48.86746597],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],0.00013402838542505617,4.0485303271458365e-10,2.885103420509336e-10,7.0116913856034e-11
199,11.6316404500792,5.543160466984203,5.248554230236775,[-15.5291338  -48.86746597],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],0.000154976210913299,1.3703352987898118e-09,2.060011035887579e-10,1.6325701970548151e-10
200,11.631754890997012,5.543160466984203,5.248554230236775,[-15.52901936 -48.86746597],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],9.608304744011836e-05,1.799185232499548e-09,8.551430731252814e-10,2.0885572043487162e-10
201,11.631819740850439,5.543160466984203,5.248554230236775,[-15.52895451 -48.86746597],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],5.41368471082202e-05,4.500279912486864e-08,4.371533229868587e-11,3.658693380165253e-10
202,11.631846443731263,5.543160466984203,5.248554230236775,[-15.5289278  -48.86746597],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],3.0236200677204915e-05,6.753816110602047e-10,1.7915837246456644e-10,3.187777190182894e-10
203,11.631873146612085,5.543160466984203,5.248554230236775,[-15.5289011  -48.86746597],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],2.1129868210199203e-05,3.52025357922691e-08,4.073072753268632e-10,1.5722628629979062e-10
204,11.631890312749757,5.543160466984203,5.248554230236775,[-15.52888393 -48.86746597],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],1.2157698705481982e-05,3.3463690818390383e-09,8.562933892960476e-10,2.0291018069304495e-10
205,11.631898895818594,5.543160466984203,5.248554230236775,[-15.52887535 -48.86746597],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],6.750555569328109e-06,3.543158366016563e-08,2.7327569029421283e-10,4.1048444524655593e-10
206,11.631902710515854,5.543160466984203,5.248554230236775,[-15.52887154 -48.86746597],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],3.291836406633351e-06,6.974518383620377e-10,7.234113935190179e-10,2.892643603719155e-10
207,11.631906525213115,5.543160466984203,5.248554230236775,[-15.52886772 -48.86746597],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],2.566162571848104e-06,4.699500160787681e-10,2.981508251725068e-10,1.511975577947256e-10
208,11.63190747888743,5.543160466984203,5.248554230236775,[-15.52886677 -48.86746597],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],1.4916325332305766e-06,1.940437173873533e-09,3.1434140529461586e-10,1.9683275758677284e-10
209,11.631908432561744,5.543160466984203,5.248554230236775,[-15.52886581 -48.86746597],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],8.41533521210986e-07,2.3860095978789675e-09,8.807236848427011e-10,2.4503638922919874e-10
210,11.63190938623606,5.543160466984203,5.248554230236775,[-15.52886486 -48.86746597],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],3.5808125471541703e-07,3.5633514453221585e-08,8.364888040156432e-10,1.1654151507403674e-10
211,11.63190938623606,5.543160466984203,5.248554230236775,[-15.52886486 -48.86746597],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],3.01844849478691e-07,9.72671431565618e-10,4.1392770325928205e-10,1.451720805680251e-10
212,11.63190938623606,5.543160466984203,5.248554230236775,[-15.52886486 -48.86746597],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],1.7348123380638472e-07,1.7738455133082386e-09,3.266300461053386e-10,1.8415884849603433e-10
213,11.63190938623606,5.543160466984203,5.248554230236775,[-15.52886486 -48.86746597],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],1.1277812684073481e-07,6.337604173176835e-09,5.022749074627721e-10,2.393006317212542e-10
214,11.63190938623606,5.543160466984203,5.248554230236775,[-15.52886486 -48.86746597],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],7.041130649216806e-08,2.253488447392043e-09,8.479201120989873e-10,2.898261719643917e-10
215,11.63190938623606,5.543160466984203,5.248554230236775,[-15.52886486 -48.86746597],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],4.4757291995494574e-08,9.191410390378693e-10,8.612200442169305e-10,2.476388483955013e-10
216,11.63190938623606,5.543160466984203,5.248554230236775,[-15.52886486 -48.86746597],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],2.5994806441476666e-08,1.286015935601694e-09,1.2817299252970633e-10,2.357983654437812e-10
217,11.63190938623606,5.543160466984203,5.248554230236775,[-15.52886486 -48.86746597],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],2.999844300203921e-08,4.4611436901342915e-08,5.204589140903482e-10,2.14805556790036e-10
218,11.63190938623606,5.543160466984203,5.248554230236775,[-15.52886486 -48.86746597],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],0.0,6.429586832714148e-09,8.583657848095905e-10,6.473587707384978e-10
219,11.63190938623606,5.543160466984203,5.248554230236775,[-15.52886486 -48.86746597],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],4.101885706775117e-08,8.657178944497363e-10,8.419549720796754e-10,6.124028439288851e-10
220,11.63190938623606,5.543160466984203,5.248554230236775,[-15.52886486 -48.86746597],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],3.411827706250457e-08,7.550621236885723e-10,1.4933271615303925e-10,4.429627548012638e-10
221,11.63190938623606,5.543160466984203,5.248554230236775,[-15.52886486 -48.86746597],[-27.16077423 -48.86685944],[-32.70393372 -48.87015915],[-37.95248795 -48.87008667],4.7182324089673625e-09,2.360424507808778e-09,5.132769958523466e-10,2.0885572043487162e-10
