,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,6.943927778991989,6.590597635112336,6.339717388171439,[  9.47360992 -48.8705864 ],[  2.52968216 -48.87014389],[ -4.06091547 -48.87041473],[-10.40063286 -48.87039948],8.271526338807476,7.976138594126649,8.36837005799636,9.024528503692343
117,6.973528637620494,6.554535871379526,6.276880502711238,[ 10.29193211 -48.8705864 ],[  3.31840348 -48.87014389],[ -3.23613238 -48.87041473],[ -9.51301289 -48.87040329],8.081931117738433,7.838217737858014,8.132849695655189,8.738949776120698
118,6.983692183208583,6.529152875795813,6.219305992136994,[ 11.07834435 -48.8705864 ],[  4.09465218 -48.87014389],[ -2.43450069 -48.87041473],[ -8.65380669 -48.87040329],7.692077640432115,7.713336470522263,7.905099871467637,8.455348015667036
119,6.967822565298012,6.511762386232568,6.1677415371047335,[ 11.82454586 -48.87057877],[  4.85672331 -48.87014389],[ -1.65503907 -48.87041473],[ -7.82278061 -48.87040329],7.3380904238632105,7.555918219699016,7.687784197992064,8.174553872167097
120,6.950943960442048,6.498089557570103,6.122732877742019,[ 12.55217838 -48.87057877],[  5.60123444 -48.87014389],[ -0.89685512 -48.87041473],[ -7.01958799 -48.87040329],7.290440563023282,7.370566848141553,7.477365974044789,7.897769452430471
121,6.965177070690511,6.486660515955979,6.08424183727387,[ 13.29230404 -48.87054443],[  6.32712698 -48.87014389],[ -0.15953353 -48.87041473],[ -6.24377537 -48.87040329],7.545888905682809,7.190537456095647,7.269329551731442,7.625809194260055
122,7.0255651586013865,6.479941790226645,6.051932871346514,[ 14.06260967 -48.87054062],[  7.03704453 -48.87014389],[  0.55710274 -48.87039566],[ -5.49483013 -48.87040329],7.787438871049352,7.0517931020662425,7.063358788014729,7.359360219961769
123,7.097051631572054,6.4827522088303295,6.025650143642672,[ 14.83324909 -48.87054062],[  7.73619747 -48.87014389],[  1.25344527 -48.87039566],[ -4.77220488 -48.87041092],7.613585474994784,6.967337612216446,6.8633389497487505,7.097921373750496
124,7.145653735683644,6.49795985709617,6.005825281162572,[ 15.5739975  -48.87054062],[  8.42834377 -48.87014389],[  1.93038392 -48.87039566],[ -4.07544136 -48.87041092],7.246839526886389,6.89835882605433,6.674721721414931,6.841177943913934
125,7.1606454969966435,6.522780662437653,5.9932739734698215,[ 16.27267838 -48.87054062],[  9.11203289 -48.87012482],[  2.58925223 -48.87039566],[ -3.40402174 -48.87040329],6.7950296440116915,6.798592571941675,6.500276569609815,6.589918141093057
126,7.1439409376987,6.552222257489901,5.988687753682228,[ 16.9275322  -48.87054062],[  9.78359127 -48.87012482],[  3.23136902 -48.87039566],[ -2.75731874 -48.87040329],6.413402561339981,6.661963942102163,6.337385658898347,6.34604883553449
127,7.120791447381593,6.582280402526464,5.992082834274131,[ 17.56067848 -48.87054062],[ 10.43988705 -48.87012482],[  3.85760665 -48.87038422],[ -2.13447618 -48.87040329],6.329723839312044,6.499022487254355,6.1810040522447,6.11127710777688
128,7.1235094178794975,6.610968594871837,6.002989888221524,[ 18.20287895 -48.87051773],[ 11.07936954 -48.87012482],[  4.46840096 -48.87038422],[ -1.53458893 -48.87040329],6.555406575509792,6.332280162669189,6.027512077285818,5.8854527522031175
129,7.169738779883376,6.639526372254733,6.0207340121281305,[ 18.87321663 -48.8705101 ],[ 11.70347786 -48.87012482],[  5.06395149 -48.87038422],[ -0.95678252 -48.8703804 ],6.785134318295945,6.194190505973941,5.875620369879788,5.668280129982567
130,7.227836619155634,6.6720056581316545,6.044671118260633,[ 19.54431343 -48.8705101 ],[ 12.31647682 -48.87012482],[  5.64447117 -48.87037659],[ -0.40019995 -48.8703804 ],6.630453113245985,6.104261402275924,5.726826196147554,5.459625247117088
131,7.266880045614133,6.711560254050924,6.074472352863556,[ 20.18891335 -48.8705101 ],[ 12.92203331 -48.87012482],[  6.21047306 -48.87037659],[  0.13600071 -48.8703804 ],6.307611946648531,6.0330419581888775,5.585145001198916,5.259335999170243
132,7.280133257570637,6.756473545670694,6.110213279725312,[ 20.79947472 -48.87051773],[ 13.51934147 -48.87013245],[  6.76286793 -48.87037659],[  0.65265465 -48.8703804 ],5.997922902029545,5.938814644377404,5.453718667623084,5.067468648158979
133,7.287474641464619,6.802949432281383,6.146892190179595,[ 21.39308357 -48.87047195],[ 14.10560894 -48.87010574],[  7.30265951 -48.87033081],[  1.15576732 -48.8703804 ],5.949414736367983,5.818407064296545,5.331352239692854,5.041444307270205
134,7.31934262200384,6.848835471990326,6.252094984251241,[ 21.99872589 -48.87046432],[ 14.67938328 -48.87010574],[  7.83054781 -48.87033081],[  1.57845283 -48.8703804 ],6.201900006390077,5.695298197006878,5.214309693666209,3.090250734264256
135,7.392354974092856,6.895277027114182,6.483473539542074,[ 22.63455582 -48.87046432],[ 15.24220085 -48.87010193],[  8.34692383 -48.87033081],[  1.86345029 -48.8703804 ],6.445711615324955,5.601615432339099,5.100526336175972,2.9223318136653065
136,7.473871239865113,6.946235660509165,6.688744783585326,[ 23.27226448 -48.87046432],[ 15.79839325 -48.87010193],[  8.85215759 -48.87033081],[  2.16341281 -48.8703804 ],6.302985671818582,5.55697679847286,4.991359714534622,3.0201890509275637
137,7.533349999378826,6.994221690938113,6.890725135981671,[ 23.88505363 -48.87046432],[ 16.35170364 -48.87010574],[  9.35748196 -48.87033081],[  2.46675682 -48.8703804 ],5.998868946232416,5.5312585867129345,4.992375854884575,3.0459985777098773
138,7.495010384554317,7.040327075741059,7.082832575017968,[ 24.3962326  -48.87046432],[ 16.90122223 -48.87010574],[  9.86089516 -48.87033081],[  2.77806258 -48.8703804 ],3.974722149805156,5.480606083395602,5.004611973602789,3.1905603458616056
139,7.207061776498593,7.079665187598511,7.251477241685683,[ 24.64814377 -48.87046432],[ 17.441082   -48.87010574],[ 10.36141682 -48.87033081],[  3.10993958 -48.8703804 ],1.5896407378814987,5.3302946132084275,4.986563210702367,3.4099905548489966
140,6.904323587192469,7.07962799430019,7.3957111837408,[ 24.83972549 -48.87046432],[ 17.93540192 -48.87010574],[ 10.85577393 -48.87033081],[  3.46006274 -48.87038422],2.198277951769601,4.1106977495592885,4.901388650442388,3.559642559857253
141,6.890203485282839,6.870512012353414,7.512729406546635,[ 25.09658813 -48.87046432],[ 18.20638466 -48.87010574],[ 11.33587265 -48.87033081],[  3.82314324 -48.87038422],2.8739998362285557,2.013910056839428,4.704596524886817,3.6902034362873692
142,6.976093301452139,6.646437648769201,7.590127468124469,[ 25.41197968 -48.87046432],[ 18.43588638 -48.87010574],[ 11.78944874 -48.87033081],[  4.19932127 -48.87034607],3.287328483791218,2.5425310156747374,4.375240331289855,3.8117091740406175
143,7.017171868903073,6.505534175951346,7.627698421493534,[ 25.73501396 -48.87046432],[ 18.7178421  -48.87010574],[ 12.21230793 -48.87033081],[  4.58460951 -48.87034607],3.1337864420985646,2.953800919204684,4.136907106048167,3.8728909524739055
144,7.012315759290277,6.4037876168701375,7.640405654922463,[ 26.02988243 -48.87046432],[ 19.01756668 -48.87010574],[ 12.61377907 -48.87033081],[  4.97337341 -48.87034607],2.79335117551247,2.9950993087748388,3.915208106646356,3.896177299374032
145,6.9790554138749865,6.3233585397720065,7.628998756485943,[ 26.2954731  -48.87046432],[ 19.31641769 -48.87010574],[ 12.99305916 -48.87033081],[  5.3640604  -48.87029648],2.618285419667232,2.9813318279977765,3.696794276830794,3.912991770477814
146,6.955030450527901,6.261322025529465,7.596226692277292,[ 26.56742287 -48.87046432],[ 19.61239243 -48.87010574],[ 13.3510704  -48.87033081],[  5.75484371 -48.87029648],2.862719061461393,2.926344874297076,3.4892969184861404,3.8922851104042975
147,6.980539331306354,6.212548260136627,7.547400474644744,[ 26.88160133 -48.87046814],[ 19.90106201 -48.87010574],[ 13.68851376 -48.87033463],[  6.14111328 -48.87029648],3.4028835328843785,2.8559086350712724,3.28530908159408,3.833267694950599
148,7.070394525278602,6.179838184780525,7.485433578588412,[ 27.25621986 -48.87046814],[ 20.18582535 -48.87010574],[ 14.00598717 -48.87033463],[  6.52055359 -48.87029648],4.024806504253976,2.851430180554135,3.0895237980089787,3.7585396833978963
149,7.209177026320515,6.170400623751852,7.412985324957771,[ 27.68411636 -48.87046814],[ 20.47493935 -48.87010574],[ 14.30453873 -48.87033463],[  6.8915534  -48.87029648],4.396904950788418,2.9281065494435508,2.905962234076236,3.663902528068065
150,7.341413506869338,6.188088421286104,7.33377504358676,[ 28.11518478 -48.87046814],[ 20.77377129 -48.87010574],[ 14.58568287 -48.87033463],[  7.25190783 -48.87029648],4.186159139618648,3.0327792200190657,2.739893680055381,3.54879332295286
151,7.430814751878913,6.230473522575668,7.251124858956544,[ 28.51241302 -48.87046814],[ 21.08159828 -48.87010574],[ 14.85112476 -48.87033463],[  7.5999999  -48.87029648],3.790934329922882,3.101272824873769,2.590259557152681,3.4206743311862837
152,7.4840526668551135,6.290682796827422,7.167669296366159,[ 28.87709618 -48.87046814],[ 21.39304352 -48.87010574],[ 15.10236073 -48.87033463],[  7.93469143 -48.87029648],3.6056301653875176,3.1144948041480807,2.4542727521212524,3.2818095755710193
153,7.543447503396037,6.363951687160343,7.085565567119288,[ 29.24798012 -48.87047195],[ 21.70453262 -48.87010574],[ 15.34058094 -48.87033463],[  8.25501537 -48.87029648],3.85395718304161,3.1129598654574475,2.328857426897175,3.135030753608942
154,7.6427803109961,6.450502399690566,7.006343841656583,[ 29.66013527 -48.87043381],[ 22.01735497 -48.87010574],[ 15.56685257 -48.87033463],[  8.56050873 -48.87029648],4.35633851024962,3.1453430691156496,2.214795117575107,2.9855363440071616
155,7.7818584509691675,6.554235462370439,6.931547165021961,[ 30.11859131 -48.87042999],[ 22.33673286 -48.87010574],[ 15.78249741 -48.87033463],[  8.85095024 -48.87029648],4.686771396289451,3.2390847247322823,2.1167295028497843,2.8339583944062534
156,7.909866338604232,6.678073886978947,6.863483429040946,[ 30.57769203 -48.87040329],[ 22.6678257  -48.87010574],[ 15.98975182 -48.87033463],[  9.12626839 -48.87030029],4.459551818189957,3.3667125746277744,2.0456869651982923,2.6828267643457386
157,7.991437917526599,6.818609241512363,6.805000305262387,[ 31.00164032 -48.87040329],[ 23.01020241 -48.87010574],[ 16.19159317 -48.87033463],[  9.38659286 -48.87030029],4.0524659191101655,3.4548230218493177,2.004989390659532,2.533725269015675
158,8.034362798338082,6.966854099094428,6.75852394112724,[ 31.39198875 -48.87040329],[ 23.35762596 -48.87010956],[ 16.39077187 -48.87033463],[  9.63224792 -48.87030029],3.8605914176989278,3.4795565654611833,1.9884055904929334,2.3889155455533104
159,8.081996923062293,7.1170692481888365,6.725463867318404,[ 31.78825188 -48.87040329],[ 23.70625496 -48.87010956],[ 16.58918571 -48.87034225],[  9.86372185 -48.87030029],4.103796489182846,3.490793472263229,1.9869022423270746,2.249508625892053
160,8.167156223131467,7.269502643494812,6.70649909986272,[ 32.22476578 -48.8703537 ],[ 24.05760956 -48.87010956],[ 16.78810692 -48.87034225],[ 10.08160782 -48.87030029],4.595111378688966,3.537203555918248,1.9976874655413166,2.1165688101994014
161,8.298633578919336,7.427808765241609,6.702342033517586,[ 32.71538925 -48.87034988],[ 24.41675568 -48.87010956],[ 16.98894691 -48.87034225],[ 10.28660488 -48.87030029],5.1636109371992625,3.641478782882534,2.024790054746275,1.9910365405072799
162,8.447834017890697,7.595932010400192,6.714119911324973,[ 33.23741531 -48.87033463],[ 24.7895813  -48.87010956],[ 17.19364929 -48.87034225],[ 10.47952938 -48.87030029],4.747514729987821,3.8039140766072,2.0736475056200527,1.8744237483379442
163,8.456031802311617,7.773000720646147,6.743281364571476,[ 33.63367844 -48.87033463],[ 25.17764664 -48.87010956],[ 17.40464592 -48.87034225],[ 10.66136456 -48.87030029],3.2727093728613847,3.918056018178623,2.148711926831145,1.7684350072531136
164,8.304035191060935,7.941957477163846,6.791229248176512,[ 33.87036514 -48.87037659],[ 25.56632996 -48.87010956],[ 17.62437248 -48.87034225],[ 10.83314323 -48.87030029],1.6032778025196044,3.831823594512335,2.243886240057579,1.6738840398648316
165,7.975694676354352,8.084583285819527,6.857405662665006,[ 33.91387939 -48.87067413],[ 25.93818474 -48.87010956],[ 17.85360146 -48.87034225],[ 10.99619579 -48.87030029],0.009200896411928576,3.6158382961883233,2.333508023038631,1.595273142700774
166,7.671646133221209,8.193176272835688,6.937908172734318,[ 33.95531082 -48.87059021],[ 26.2836647  -48.87010956],[ 18.09048843 -48.87034225],[ 11.15258026 -48.87030029],0.6822752108233007,3.3081266945124446,2.39865256255671,1.5383760984664803
167,7.454975138327995,8.269531253273927,7.0280637742341545,[ 34.0568428  -48.87049866],[ 26.60186768 -48.87010956],[ 18.33233643 -48.87034225],[ 11.30427265 -48.87030029],1.2868606883527962,3.0942337575359273,2.4353423214139336,1.4985657985876357
168,7.254040337667152,8.32376289703687,7.124107360986913,[ 34.15445709 -48.86722565],[ 26.90041733 -48.87010956],[ 18.57665443 -48.87034607],[ 11.45254707 -48.87030029],0.2738903954220016,2.891644007005703,2.452986965724432,1.4687886293893126
169,6.980688727601938,8.353458407889184,7.223398208763212,[ 34.15617752 -48.86713791],[ 27.17548943 -48.87010956],[ 18.82203102 -48.87034607],[ 11.59863281 -48.87030029],9.167133635147624e-05,2.613058334165541,2.4570825212191822,1.4529238996244551
170,6.734242141252199,8.355476382741891,7.322895050148187,[ 34.15629196 -48.86713791],[ 27.42205048 -48.87010956],[ 19.0665741  -48.87034607],[ 11.74367905 -48.87030792],0.000131639290776424,2.3419592431096516,2.4360067955553864,1.4460215627048545
171,6.514649116998276,8.334306720274807,7.419132232764086,[ 34.1563797  -48.86713409],[ 27.64173126 -48.87010956],[ 19.30742455 -48.87034607],[ 11.88829231 -48.87030792],0.0013586275778635862,2.0728261516386004,2.38779307548711,1.4435247250697987
172,6.354376471346611,8.276880267661372,7.509491920568082,[ 34.17353058 -48.86727524],[ 27.81915474 -48.87010956],[ 19.54227448 -48.87034607],[ 12.03278255 -48.87030792],0.3499281171329443,1.0792186284654437,2.3186376210022375,1.443042403816424
173,6.380644313139126,8.08998680460467,7.589049339390308,[ 34.2368927  -48.86766434],[ 27.85624886 -48.87010956],[ 19.76626205 -48.87034607],[ 12.17721272 -48.87030792],0.8648312324341358,0.4104470319597724,2.1685140245264365,1.4419356649366137
174,6.440902931653369,7.941020967600167,7.651760101413448,[ 34.35481262 -48.86847687],[ 27.91390991 -48.87016678],[ 19.97288895 -48.87034607],[ 12.32112885 -48.87030792],1.464825988506722,0.6794170770961909,1.9876998769961514,1.4318171805771136
175,6.5885316107861955,7.761117948234252,7.700085640048105,[ 34.51323318 -48.86865616],[ 27.92470169 -48.86989594],[ 20.16358376 -48.87034607],[ 12.46349812 -48.87030792],1.4536938905678927,8.254192799561416e-05,1.8497321708699777,1.4135624237417226
176,6.651926373938347,7.585584653858582,7.737556457613565,[ 34.57863235 -48.86779022],[ 27.92670631 -48.86989594],[ 20.34112167 -48.87034607],[ 12.60356522 -48.87030792],0.0006521628446765204,0.09543501953816193,1.7199545005119357,1.3852692910416349
177,6.651848173856997,7.507081999198651,7.679470062370502,[ 34.57859039 -48.86778641],[ 27.92674255 -48.86989594],[ 20.41966057 -48.87034988],[ 12.74019051 -48.87030792],0.0001212924857548211,7.509325342407148e-05,0.0005643939018841704,1.3469886848177812
178,6.6518863220385915,7.500862133533601,7.553206443795291,[ 34.57868958 -48.86778259],[ 27.92680359 -48.86989594],[ 20.42594147 -48.87031937],[ 12.87273502 -48.87030792],0.0012817967941102285,4.515561163398579e-05,0.16245941809056177,1.305119640471724
179,6.670166278601228,7.499137891027197,7.5162096023908065,[ 34.59700394 -48.86802292],[ 27.92683792 -48.86989594],[ 20.42770004 -48.87033081],[ 12.91149044 -48.87030792],0.3869049261041951,2.5245398483630102e-05,0.00015787961874144364,0.0001366421397307624
180,6.7356758787418,7.497219098305815,7.511987686181441,[ 34.66253281 -48.86894608],[ 27.92685699 -48.86989594],[ 20.42963791 -48.87033081],[ 12.91765022 -48.87031174],0.8822939546409171,1.3880858700200363e-05,0.09302044661162076,0.12438327640368203
181,6.748241489808931,7.497264874672926,7.510471344009641,[ 34.67510605 -48.86895752],[ 27.92686462 -48.86989594],[ 20.42959976 -48.87033081],[ 12.91912842 -48.87031555],8.38950896967334e-05,7.692624033547897e-06,5.6698330680816725e-05,0.00010270198862444345
182,6.748247211854774,7.4940509922320455,7.51179504396081,[ 34.67511749 -48.86895752],[ 27.92687035 -48.86989594],[ 20.43281937 -48.87033081],[ 12.92102432 -48.87031555],4.446409725489063e-05,5.392927250745105e-06,0.08594267816711525,0.0927425183337896
183,6.7482853588270615,7.49422265360871,7.511698722854853,[ 34.67515945 -48.86895752],[ 27.92687416 -48.86989594],[ 20.43265152 -48.87033081],[ 12.9209528  -48.87031555],3.6317219153027585e-05,3.1056199930594286e-06,1.5404239284877605e-05,3.652252611194901e-05
184,6.7483139690562775,7.491699231371749,7.511219978348018,[ 34.67518997 -48.86895752],[ 27.92687607 -48.86989594],[ 20.43517685 -48.87033081],[ 12.92395687 -48.87031555],2.1498765818903518e-05,1.7314294858522462e-06,0.07792484761747195,0.08340451930952444
185,6.748302524964591,7.491962445482633,7.511158943191768,[ 34.67517853 -48.86895752],[ 27.92687607 -48.86989594],[ 20.43491364 -48.87033081],[ 12.92375469 -48.87031555],0.002184890783476578,8.394235673100637e-07,4.06889326348439e-06,9.54122193054971e-06
186,6.761142778170805,7.490369809376919,7.510501861587766,[ 34.68802261 -48.86909485],[ 27.92687988 -48.86989594],[ 20.43651009 -48.87033081],[ 12.92600822 -48.87031555],0.26107895436930617,6.695378148073749e-07,0.06708761305564465,0.07474593878068594
187,6.815921787038317,7.490745557056949,7.5104246139768565,[ 34.74280167 -48.87011719],[ 27.92687988 -48.86989594],[ 20.43613434 -48.87033081],[ 12.92570972 -48.87031174],0.7755212698392447,3.8077178360341145e-07,1.4030825917168207e-06,2.5308860515351466e-06
188,6.827915194004343,7.49074364970832,7.50919055941143,[ 34.75479507 -48.87007523],[ 27.92687988 -48.86989594],[ 20.43613625 -48.87033081],[ 12.92694569 -48.87031174],9.177352051777584e-05,2.0302576440320944e-07,2.055873948493696e-06,0.06295037324521278
189,6.827915194004343,7.49074174235969,7.509606361413383,[ 34.75479507 -48.87007523],[ 27.92687988 -48.86989594],[ 20.43613815 -48.87033081],[ 12.92653179 -48.87031174],2.8291308914067714e-05,1.0723579284086715e-07,1.3547066708769673e-06,1.1476974477319794e-06
190,6.827941896885194,7.49074174235969,7.509605407739066,[ 34.75482178 -48.87007523],[ 27.92687988 -48.86989594],[ 20.43613815 -48.87033081],[ 12.92653275 -48.87031174],2.5964384692420792e-05,7.910247633882199e-08,7.285361966741583e-07,1.5073542748705029e-06
191,6.827949526279722,7.490739835011061,7.509606361413383,[ 34.75482941 -48.87007523],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.9265337  -48.87031174],0.0012260031789955725,6.561013802974438e-08,4.089985914652445e-07,9.52946969351575e-07
192,6.842876445172786,7.490739835011061,7.50960445406475,[ 34.76975632 -48.87028122],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],0.30152004337153204,8.06145712050223e-08,3.430921433556545e-07,5.315165510873582e-07
193,6.8996468286845545,7.490739835011061,7.50960445406475,[ 34.82652664 -48.87087631],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],0.8157997674459089,4.97511665712135e-08,2.5725324301934117e-07,2.8891405711565966e-07
194,6.917244059911584,7.490739835011061,7.50960445406475,[ 34.84412384 -48.87108612],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],0.00012345732850786042,2.8457996021970196e-08,1.0584221530567418e-07,2.7478268893636696e-07
195,6.917236430517167,7.490739835011061,7.50960445406475,[ 34.84411621 -48.87108612],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],3.0405651612947646e-05,6.806342383626706e-09,1.8365221777623934e-07,2.393078137752814e-07
196,6.91726694809484,7.490739835011061,7.50960445406475,[ 34.84414673 -48.87108612],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],2.97314385769276e-05,2.8858261481675255e-08,4.3772553911999726e-07,2.1701436528943067e-07
197,6.917293650975304,7.490739835011061,7.50960445406475,[ 34.84417343 -48.87108612],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],1.8025429287772442e-05,0.0,3.451284880045541e-08,1.539718571033257e-07
198,6.917278392186467,7.490739835011061,7.50960445406475,[ 34.84415817 -48.87108612],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],0.0021653115480170476,1.2603240170942847e-08,2.6128731402963986e-08,2.1216555391468043e-07
199,6.930309435523876,7.490739835011061,7.50960445406475,[ 34.85718918 -48.8712883 ],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],0.24111671110238214,1.4416542665631567e-09,5.287944232000599e-09,1.0660644322136215e-08
200,6.984276090962914,7.490739835011061,7.50960445406475,[ 34.9111557  -48.87184906],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],0.7850644161492923,2.8027372432519827e-09,6.617320847932559e-08,4.321026350578798e-09
201,6.996063623224409,7.490739835011061,7.50960445406475,[ 34.92294312 -48.87223434],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],9.306435363267137e-05,4.063786720704294e-09,3.856610386635683e-09,4.922443089661329e-09
202,6.996059808527357,7.490739835011061,7.50960445406475,[ 34.9229393  -48.87223434],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],2.8163994405987954e-05,2.78657322832292e-08,2.548120749969308e-09,2.0950303493175662e-08
203,6.996090326103777,7.490739835011061,7.50960445406475,[ 34.92296982 -48.87223434],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],2.581102733760704e-05,2.7815438732906162e-08,6.338156243650493e-10,2.9531389117130396e-08
204,6.996097955497882,7.490739835011061,7.50960445406475,[ 34.92297745 -48.87223434],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],0.0012192482519141573,3.974984165274184e-09,1.2560818439304078e-09,3.431776016821009e-08
205,7.011139376325225,7.490739835011061,7.50960445406475,[ 34.9380188  -48.87243652],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],0.2737374914093204,2.3790407995556896e-08,9.469028282129486e-10,1.4459150494988336e-09
206,7.06982497637814,7.490739835011061,7.50960445406475,[ 34.9967041  -48.87316895],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],0.8054416752270518,1.5678563020304902e-09,6.517904827375272e-10,1.4063228584055743e-09
207,7.087338412629431,7.490739835011061,7.50960445406475,[ 35.01421738 -48.87350464],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],0.00012292717449297513,6.708233957671707e-10,5.745122454568557e-10,3.4699538224287475e-09
208,7.087330783235889,7.490739835011061,7.50960445406475,[ 35.01420975 -48.87350464],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],3.0992439727842244e-05,6.444848345498794e-10,9.140300049269042e-10,3.2479995164286434e-09
209,7.087365115506829,7.490739835011061,7.50960445406475,[ 35.01424408 -48.87350464],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],3.0111282835196768e-05,1.0350724070400758e-09,9.754599990925397e-10,1.0710585552542301e-09
210,7.087388003687456,7.490739835011061,7.50960445406475,[ 35.01426697 -48.87350464],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],1.8217916073533083e-05,5.123492091365108e-10,1.3914135106886714e-10,2.9942496158162905e-09
211,7.087376559597143,7.490739835011061,7.50960445406475,[ 35.01425552 -48.87350464],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],0.0021576579273237533,5.328067479311465e-10,1.0087498251823925e-09,1.5097999369533904e-09
212,7.1003694520328935,7.490739835011061,7.50960445406475,[ 35.02724838 -48.8735733 ],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],0.285788140094495,7.113480931945567e-10,4.3806278296271953e-10,2.4904752012960568e-09
213,7.1555686925716895,7.490739835011061,7.50960445406475,[ 35.08244705 -48.87456512],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],0.773431234302214,9.670622055012935e-11,6.179710351059298e-10,2.3420785773378637e-09
214,7.16763819985201,7.490739835011061,7.50960445406475,[ 35.09451675 -48.87425995],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],9.353534119715315e-05,2.775762969960019e-10,4.162013129612771e-10,2.7596011528832644e-09
215,7.1676305704588925,7.490739835011061,7.50960445406475,[ 35.09450912 -48.87425995],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],2.8935760300949348e-05,9.679218626455175e-10,5.929061305105975e-10,8.028081296188042e-10
216,7.167664902727919,7.490739835011061,7.50960445406475,[ 35.09454346 -48.87425995],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],2.64232985867131e-05,3.8109232991295166e-10,3.787640794424863e-10,1.641028691450262e-09
217,7.167672532121037,7.490739835011061,7.50960445406475,[ 35.09455109 -48.87425995],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],0.0012117622759854486,2.529018397915415e-10,3.243755194536103e-10,1.0393726416067364e-09
218,7.180890559667449,7.490739835011061,7.50960445406475,[ 35.10776901 -48.8744278 ],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],0.22434629057720085,0.0,4.161971120002391e-10,1.6890858155350869e-09
219,7.236326323493628,7.490739835011061,7.50960445406475,[ 35.16320419 -48.87529373],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],0.8132611628526352,7.312379597403388e-10,6.362428856974912e-10,1.1630841289092307e-09
220,7.246824598187106,7.490739835011061,7.50960445406475,[ 35.17370224 -48.87559509],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],8.863315445138186e-05,9.123010119690923e-10,3.6264226584374336e-10,1.4664834545185156e-09
221,7.24682078349102,7.490739835011061,7.50960445406475,[ 35.17369843 -48.87559509],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],2.85990863521817e-05,4.478029691418746e-10,1.1794417833326895e-10,1.969534339432685e-09
222,7.246851301059708,7.490739835011061,7.50960445406475,[ 35.17372894 -48.87559509],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],2.5901956350801887e-05,6.176517362806369e-10,5.123865162849107e-10,1.4252369634700676e-09
223,7.246870374540138,7.490739835011061,7.50960445406475,[ 35.17374802 -48.87559509],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],1.5538259250285396e-05,7.766470045644485e-10,3.508807700999005e-10,1.107077138980598e-09
