,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,19.591527012443187,17.858562470714872,15.83899700999154,[ -8.04251766 -48.87068176],[-27.63404465 -48.86964798],[-45.49260712 -48.86985779],[-61.331604   -48.87182999],2.5730617125463353,2.00642681365685,0.00016196690391564862,0.0007251548925342931
117,19.646788147467788,18.053276063230875,15.83967221140232,[ -7.79059362 -48.87068176],[-27.43738174 -48.86964798],[-45.49065781 -48.86985779],[-61.3303299  -48.87182999],2.4766137682274874,1.9295374179516225,0.09282035406606902,0.00023961725390024566
118,19.70053961605203,18.24232864500535,15.839428070779213,[ -7.54783535 -48.87068176],[-27.24837494 -48.86964798],[-45.49070358 -48.86985779],[-61.33013153 -48.87182999],2.3880686845569605,1.8532508636238962,5.6599720025334025e-05,0.00015191753159803144
119,19.753296402326022,18.420530320408716,15.842506531448713,[ -7.31368017 -48.87068176],[-27.06697655 -48.86964798],[-45.48750687 -48.86985779],[-61.33001328 -48.87182999],2.3038525670449976,1.7772979760846523,0.0857028963372405,8.61277353546143e-05
120,19.805378464022464,18.594528199425856,15.84225857612837,[ -7.08777952 -48.87068176],[-26.89315796 -48.86964798],[-45.48768616 -48.86985779],[-61.32994461 -48.87182999],2.2226128670993663,1.7018722320131636,1.5359870933040757e-05,4.752632694779067e-05
121,19.85705616780967,18.75803566096339,15.844963196468743,[ -6.86986685 -48.87068176],[-26.72692299 -48.86964798],[-45.48495865 -48.86985779],[-61.32992172 -48.87182999],2.1438105203369213,1.6259000325545543,0.08049920223924532,2.496101832824262e-05
122,19.907357242723364,18.91690635797502,15.84470379705669,[ -6.6609354  -48.87068176],[-26.56829262 -48.86964798],[-45.48519897 -48.86985779],[-61.32990265 -48.87182999],2.041433581994989,1.5517308735916682,3.785919178122084e-06,1.828791041747727e-05
123,19.95414784248342,19.06556701775599,15.8471261298016,[ -6.46304655 -48.87068176],[-26.41719437 -48.86964798],[-45.48276138 -48.86985779],[-61.32988739 -48.87182999],1.9271049584482591,1.4741593622858475,0.07717051376807024,1.0610664354439674e-05
124,19.9970960884281,19.20919609180275,15.84683621328687,[ -6.2767477  -48.87068176],[-26.27384377 -48.86964798],[-45.48303986 -48.86985397],[-61.32987595 -48.87182999],1.8107067416805274,1.3968968414498206,4.0129727156211507e-07,5.885021522317269e-06
125,20.034038089744705,19.342473984861545,15.849102143445037,[ -6.10425806 -48.87060547],[-26.13829613 -48.86964798],[-45.48077011 -48.86985397],[-61.32987213 -48.87182999],1.5189053056812216,1.3180470489147607,0.07533203828075807,2.6586514494049533e-06
126,20.033776783717393,19.382129670284105,15.848808411757869,[ -6.06515741 -48.87062073],[-26.09893417 -48.86964798],[-45.48106384 -48.86985397],[-61.32987213 -48.87182999],9.231122513406354e-05,0.00012578211766827617,7.395766541099955e-07,2.2145768481618547e-06
127,20.03261473156422,19.39044761767133,15.848804597060631,[ -6.05800152 -48.87062073],[-26.09061623 -48.86964798],[-45.48106384 -48.86985397],[-61.32986832 -48.87182999],0.0425927804017577,0.14249293515925568,1.6639815496668595e-06,1.2885237152236751e-06
128,20.041027092699327,19.39189148058629,15.848808411757869,[ -6.04814148 -48.87062073],[-26.08916855 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.048643320993807956,0.00010793468231596435,1.1983850025769565e-06,7.184954970982349e-07
129,20.049085161834316,19.39380264391626,15.848808411757869,[ -6.03817225 -48.87057877],[-26.08725739 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.04524908825166225,0.09293743981154949,7.541168921941546e-07,2.740131841303195e-07
130,20.057846568125196,19.39373970141138,15.848808411757869,[ -6.02947378 -48.8705864 ],[-26.08732033 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.03019972594888799,3.923943751456963e-05,4.0152179821003063e-07,2.5532135850544726e-07
131,20.062887213719044,19.395872117182744,15.848808411757869,[ -6.02230072 -48.8705864 ],[-26.08518791 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.015683119324332716,0.014951962983439877,2.716001194296435e-07,1.713395771939974e-07
132,20.063198588383013,19.396776200434648,15.848808411757869,[ -6.02108526 -48.8705864 ],[-26.08428383 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],1.6339477668909646e-05,9.374513691139935e-06,2.0602454293511254e-07,1.058514362898899e-07
133,20.063208125126167,19.396785737177808,15.848808411757869,[ -6.02106619 -48.8705864 ],[-26.08427429 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],1.6946695375792873e-05,8.48478982978481e-06,1.5147808368655783e-07,1.2046964729926239e-08
134,20.063214800846374,19.39679336657234,15.848808411757869,[ -6.02105188 -48.8705864 ],[-26.08426666 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],1.0348894360527506e-05,5.098208323551236e-06,1.1627154601564425e-07,3.923514094179655e-08
135,20.063220522892266,19.396795273920972,15.848808411757869,[ -6.02104425 -48.8705864 ],[-26.08426476 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],5.80461589605632e-06,2.851880212240271e-06,2.2755292779682123e-07,2.871657324750862e-08
136,20.063220999729424,19.396797181269605,15.848808411757869,[ -6.02104187 -48.8705864 ],[-26.08426285 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],3.0770110538212824e-06,1.4971729508700021e-06,3.656902820866008e-08,2.084323648521358e-08
137,20.0617113332882,19.396797181269605,15.848808411757869,[ -6.02255154 -48.8705864 ],[-26.08426285 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.03548810429070429,1.0895057283296402e-06,1.0121857007311412e-08,8.739813332102722e-09
138,20.060513518348106,19.39680099596687,15.848808411757869,[ -6.02374554 -48.8705864 ],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.03857822537088705,7.0686544100937e-07,3.716852847119019e-09,3.5458903442980714e-08
139,20.059628031746293,19.39680099596687,15.848808411757869,[ -6.02463102 -48.8705864 ],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.04166033308150635,3.550988647299612e-07,1.2820695375000842e-08,1.045697167167265e-08
140,20.05904438306529,19.39680099596687,15.848808411757869,[ -6.02521467 -48.8705864 ],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.044634001554925015,2.121539445295478e-07,8.148150274503016e-09,2.8830597005078924e-08
141,20.05874826719037,19.39680099596687,15.848808411757869,[ -6.02551079 -48.8705864 ],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.04744324678211741,4.027341614435587e-07,5.987275219142978e-09,4.5421515194983665e-08
142,20.058179877298414,19.39680099596687,15.848808411757869,[ -6.02607918 -48.8705864 ],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],7.944313776339829e-08,8.830273372528933e-08,1.9768678938517458e-09,4.115023169392181e-08
143,20.058179877298414,19.39680099596687,15.848808411757869,[ -6.02607918 -48.8705864 ],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],7.386976316653872e-07,4.20165748340493e-08,2.3060313334059427e-09,6.434458160764332e-09
144,20.058178923624098,19.39680099596687,15.848808411757869,[ -6.02608013 -48.8705864 ],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],4.72653694594776e-07,1.957771852633127e-08,8.160788730638896e-09,3.513642963948123e-08
145,20.058178923624098,19.39680099596687,15.848808411757869,[ -6.02608013 -48.8705864 ],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],3.899132426166786e-07,1.2326029737444091e-08,2.632887442571764e-08,2.8695059481573033e-09
146,20.058178923624098,19.39680099596687,15.848808411757869,[ -6.02608013 -48.8705864 ],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],1.843075524221519e-07,1.4946449096831378e-08,3.3453359198679585e-08,1.4111453579004769e-09
147,20.058178923624098,19.39680099596687,15.848808411757869,[ -6.02608013 -48.8705864 ],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],1.042421976759645e-07,6.637726491033832e-09,1.633808727458984e-09,7.208509777102273e-10
148,20.056467555065183,19.39680099596687,15.848808411757869,[ -6.0277915 -48.8705864],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.03371864723625076,1.1707074845930712e-09,1.0796111039978879e-09,2.8393523070112028e-09
149,20.055116198560313,19.39680099596687,15.848808411757869,[ -6.02914286 -48.8705864 ],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.03717669646679463,7.107370917887363e-09,2.2858066202994917e-09,1.4470420175219872e-09
150,20.05410530378603,19.39680099596687,15.848808411757869,[ -6.03015375 -48.8705864 ],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.04053879351435681,3.489973908980787e-08,1.509914501611648e-09,1.4638881545065871e-09
151,20.053421042464755,19.39680099596687,15.848808411757869,[ -6.03083801 -48.8705864 ],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.04372577955484297,2.3098700653832532e-09,1.0933200541933002e-09,1.9599778188495575e-09
152,20.053045294784503,19.39680099596687,15.848808411757869,[ -6.03121376 -48.8705864 ],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.04671113046198073,3.6239724745400245e-09,8.830848600738322e-10,1.7038740673490474e-09
153,20.052469752335185,19.39680099596687,15.848808411757869,[ -6.0317893 -48.8705864],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],3.475475724410509e-07,2.685573804620161e-09,8.861068591193517e-10,6.073143077454821e-10
154,20.05246832182371,19.39680099596687,15.848808411757869,[ -6.03179073 -48.8705864 ],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],8.690761394343332e-07,1.4613117468869417e-09,1.2606642472031793e-09,4.355575414255184e-10
155,20.05246832182371,19.39680099596687,15.848808411757869,[ -6.03179073 -48.8705864 ],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],5.668553281275514e-07,5.797961235225562e-10,6.03134425587421e-10,1.635048249929814e-09
156,20.052467368149394,19.39680099596687,15.848808411757869,[ -6.03179169 -48.8705864 ],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],3.412212975806783e-07,1.068769278187191e-09,8.809902618976674e-10,1.1405730293629905e-09
157,20.052467368149394,19.39680099596687,15.848808411757869,[ -6.03179169 -48.8705864 ],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],2.483487655308158e-07,1.1832495411905526e-09,1.4175363818526342e-09,9.477058416504237e-10
158,20.050629637743693,19.39680099596687,15.848808411757869,[ -6.03362942 -48.8705864 ],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.03261489575997872,1.7946252556324756e-09,5.861128617199308e-10,6.356631054149158e-10
159,20.049183390644448,19.39680099596687,15.848808411757869,[ -6.03507566 -48.8705864 ],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.036351138529896104,6.986624911644549e-10,9.109102320055194e-10,1.357735965612031e-09
160,20.04810383131946,19.39680099596687,15.848808411757869,[ -6.03615522 -48.8705864 ],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.039920212786337714,1.1392343621840064e-09,1.6865361975036896e-09,1.1352695180066162e-09
161,20.047367594748,19.39680099596687,15.848808411757869,[ -6.03689146 -48.8705864 ],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.04328094631468232,1.1361170858032099e-09,6.3068876142692e-10,1.7157724974186153e-09
162,20.046955130606605,19.39680099596687,15.848808411757869,[ -6.03730392 -48.8705864 ],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.04638683274627982,3.2469842504383937e-10,1.0599723456297973e-09,6.708937132650984e-10
163,20.04637577346002,19.39680099596687,15.848808411757869,[ -6.03788328 -48.8705864 ],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],2.7401877910528813e-07,5.449615715368363e-10,1.3214004213598616e-09,1.1066137300830448e-09
164,20.046374819785708,19.39680099596687,15.848808411757869,[ -6.03788424 -48.8705864 ],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],9.370300678408923e-07,2.737996347678481e-10,7.180639209214359e-10,1.0843448536271211e-09
165,20.046374819785708,19.39680099596687,15.848808411757869,[ -6.03788424 -48.8705864 ],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],6.277998679689059e-07,6.859810673949756e-10,5.229410077251705e-10,4.5584061480280583e-10
166,20.046373389274233,19.39680099596687,15.848808411757869,[ -6.03788567 -48.8705864 ],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],3.4667692736591553e-07,5.556963685227605e-10,1.171283706956762e-09,5.503535230340754e-10
167,20.046373389274233,19.39680099596687,15.848808411757869,[ -6.03788567 -48.8705864 ],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],1.8628871276737434e-07,1.1150612196341543e-09,8.657158719531799e-10,8.652678459851249e-10
168,20.046373389274233,19.39680099596687,15.848808411757869,[ -6.03788567 -48.8705864 ],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],1.407300158907466e-07,1.1049605159539156e-09,4.439897705395772e-10,4.721511519974219e-10
169,20.044672511132788,19.39680099596687,15.848808411757869,[ -6.03958654 -48.8705864 ],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.03379235199673289,1.4868150706436406e-10,4.2711270396804167e-10,7.764219353986662e-10
170,20.04332783034813,19.39680099596687,15.848808411757869,[ -6.04093122 -48.8705864 ],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.03723052695673223,8.537644031682484e-10,9.401632068817589e-10,5.486265453522421e-10
171,20.042321703945422,19.39680099596687,15.848808411757869,[ -6.04193735 -48.8705864 ],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.04057629587346971,1.8527208860106357e-10,1.3349392733306975e-09,2.0529273371144154e-10
172,20.041641257321412,19.39680099596687,15.848808411757869,[ -6.0426178 -48.8705864],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.04375880058740903,4.667970212112764e-10,5.610429852842571e-10,5.824394726583096e-10
173,20.041267893826948,19.39680099596687,15.848808411757869,[ -6.04299116 -48.8705864 ],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.046729607960189386,3.9832709534268195e-10,9.57181707959827e-10,4.36557575531699e-10
174,20.040692351021832,19.39680099596687,15.848808411757869,[ -6.0435667  -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],3.013282084831607e-07,7.875686734629625e-10,1.587037823612311e-09,3.2903381555225906e-10
175,20.040690920510357,19.39680099596687,15.848808411757869,[ -6.04356813 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],8.774732893430068e-07,3.205164798451272e-10,8.007452952017344e-10,2.5539656060145227e-10
176,20.040690920510357,19.39680099596687,15.848808411757869,[ -6.04356813 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],6.492055203355746e-07,6.065922745817016e-10,1.0028395998670434e-09,2.939442909438909e-10
177,20.04068996683604,19.39680099596687,15.848808411757869,[ -6.04356909 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],3.3420071947542623e-07,2.749320166902408e-10,6.791207079866122e-10,5.10049608374353e-10
178,20.04068996683604,19.39680099596687,15.848808411757869,[ -6.04356909 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],2.0124802541741002e-07,1.1096766988052902e-10,9.248466217953633e-10,4.153867690303591e-10
179,20.038852713267467,19.39680099596687,15.848808411757869,[ -6.04540634 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.03261137539961843,5.563634979573477e-10,1.5973814707618427e-09,3.89553909544999e-10
180,20.037407419842513,19.39680099596687,15.848808411757869,[ -6.04685163 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.03635495332236117,5.655728595338478e-10,9.109101792667045e-10,3.5011570577642225e-10
181,20.036327860517506,19.39680099596687,15.848808411757869,[ -6.04793119 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.03992306259045797,4.912841216577534e-10,1.5286325851102174e-09,2.0524067986284186e-10
182,20.035591623946033,19.39680099596687,15.848808411757869,[ -6.04866743 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.043283036252069515,3.3083133866609843e-10,8.446559183578196e-10,4.126833737957111e-10
183,20.035179159804635,19.39680099596687,15.848808411757869,[ -6.0490799  -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.04638190428933141,6.472919080742222e-10,1.4927825524678196e-09,3.098880959486139e-10
184,20.034599802658043,19.39680099596687,15.848808411757869,[ -6.04965925 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],2.7348477911065994e-07,1.1182791509167344e-10,7.25694201308456e-10,5.653459549006841e-10
185,20.03459837214657,19.39680099596687,15.848808411757869,[ -6.04966068 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],9.364253264447286e-07,1.4773203096927518e-10,1.5028085720512224e-09,2.411817887959017e-10
186,20.03459837214657,19.39680099596687,15.848808411757869,[ -6.04966068 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],6.338680517954919e-07,3.318318978245515e-10,7.282689678776419e-10,5.326228041228803e-10
187,20.034597418472252,19.39680099596687,15.848808411757869,[ -6.04966164 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],3.5712475685311994e-07,6.319811222505556e-11,7.487689380515142e-10,3.2375444786204657e-10
188,20.034597418472252,19.39680099596687,15.848808411757869,[ -6.04966164 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],1.800744897214682e-07,1.8384161549205342e-10,5.913940676509822e-10,4.608313796205545e-10
189,20.032759688066523,19.39680099596687,15.848808411757869,[ -6.05149937 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.032611394075830316,2.033961240620165e-10,1.4200114139262752e-09,2.1402007124252752e-10
190,20.03131439464157,19.39680099596687,15.848808411757869,[ -6.05294466 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.03635907349528115,5.005186545550415e-10,8.447724247463568e-10,4.874325556038448e-10
191,20.030234358479404,19.39680099596687,15.848808411757869,[ -6.0540247  -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.03992329353825109,6.000959256601623e-10,3.3667471778393953e-10,4.043760656076756e-10
192,20.029498598745093,19.39680099596687,15.848808411757869,[ -6.05476046 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.04327931477250843,6.096234568520871e-10,3.088173974352601e-10,3.629795628575115e-10
193,20.029085657766533,19.39680099596687,15.848808411757869,[ -6.0551734  -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.046382265642299095,7.410658709464877e-10,7.440812969821925e-10,3.6641101898529007e-10
194,20.02896644847711,19.39680099596687,15.848808411757869,[ -6.05529261 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.04920697449210148,1.5390716929210568e-10,8.924405830013663e-10,2.7044691866536984e-10
195,20.028415224722824,19.39680099596687,15.848808411757869,[ -6.05584383 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],3.805704523643697e-07,2.2677697654057135e-10,2.388456673868835e-10,5.293845662019643e-10
196,20.028415224722824,19.39680099596687,15.848808411757869,[ -6.05584383 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],6.478912863400124e-07,6.735988584051701e-10,1.2237653119269556e-10,4.1073213888713106e-10
197,20.028415224722824,19.39680099596687,15.848808411757869,[ -6.05584383 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],4.4669125878661234e-07,5.92987026687338e-10,5.402406680511087e-10,3.8696049342315186e-10
198,20.02841379421135,19.39680099596687,15.848808411757869,[ -6.05584526 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],3.007209944697765e-07,4.2842993124650663e-10,7.97202557484853e-10,3.033628900717748e-10
199,20.02841379421135,19.39680099596687,15.848808411757869,[ -6.05584526 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],3.2439809259055485e-07,7.47444376413778e-10,2.7824038275819746e-10,3.657488935944729e-10
200,20.02657463329415,19.39680099596687,15.848808411757869,[ -6.05768442 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.032597051638241434,5.865239803316241e-10,9.137038546690624e-10,3.0122148117492786e-10
201,20.02512790935772,19.39680099596687,15.848808411757869,[ -6.05913115 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.03635009938327253,5.25911799087814e-10,3.1756068850178603e-10,2.5761688619522187e-10
202,20.02404787319556,19.39680099596687,15.848808411757869,[ -6.06021118 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.039929775653649455,6.262354544236865e-10,8.96251737836656e-10,4.015054781683059e-10
203,20.02331306713556,19.39680099596687,15.848808411757869,[ -6.06094599 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.04328407554719687,2.3676333953789644e-10,7.920454799544224e-10,4.0652555638468395e-10
204,20.022900602994163,19.39680099596687,15.848808411757869,[ -6.06135845 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.04638963052819107,8.121310261855708e-10,2.484528227713053e-10,3.037224049157039e-10
205,20.02232172268473,19.39680099596687,15.848808411757869,[ -6.06193733 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],3.9881126692288284e-07,3.5678781678596856e-10,7.187654401539705e-10,4.770718599926055e-10
206,20.022320769010413,19.39680099596687,15.848808411757869,[ -6.06193829 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],1.0577983941061853e-06,7.303017830878612e-10,6.023268843485141e-10,4.5880548691843614e-10
207,20.022320769010413,19.39680099596687,15.848808411757869,[ -6.06193829 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],6.647925699194288e-07,4.2890176730439283e-10,7.156448990159951e-10,5.997356838352357e-10
208,20.022319338498942,19.39680099596687,15.848808411757869,[ -6.06193972 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],3.9750813216545594e-07,8.34490369923221e-10,8.515961224615532e-10,5.972159924331289e-10
209,20.022319338498942,19.39680099596687,15.848808411757869,[ -6.06193972 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],1.8008621884176073e-07,6.474162140894865e-10,7.972303602987518e-10,3.339368759085213e-10
210,20.02048160809321,19.39680099596687,15.848808411757869,[ -6.06377745 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.032613454197113284,3.3787974027047576e-10,9.627913944669285e-10,3.242980802742703e-10
211,20.01903631466826,19.39680099596687,15.848808411757869,[ -6.06522274 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.03635807139064349,6.978980414136606e-10,3.530263854783852e-10,3.208030549717161e-10
212,20.017956755343256,19.39680099596687,15.848808411757869,[ -6.0663023  -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.03992621046446341,5.021580877861784e-11,6.736058155924276e-10,2.570738746325119e-10
213,20.017220518771786,19.39680099596687,15.848808411757869,[ -6.06703854 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.04328314070606365,1.903009740255243e-10,2.063476393434036e-10,2.0529273371144154e-10
214,20.016808054630385,19.39680099596687,15.848808411757869,[ -6.067451   -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.04637875642543446,4.6181908951336225e-10,2.2321969211380856e-10,5.824394726583096e-10
215,20.016688368503807,19.39680099596687,15.848808411757869,[ -6.06757069 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.04920742155987499,6.363389882212038e-10,3.046490700417876e-10,3.127887336673504e-10
216,20.016137144749518,19.39680099596687,15.848808411757869,[ -6.06812191 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],3.605302815822362e-07,7.87325156462902e-10,2.6916023813296636e-10,5.72101983425022e-10
217,20.016137144749518,19.39680099596687,15.848808411757869,[ -6.06812191 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],6.2465744836172e-07,3.152893512524246e-10,5.264133372638917e-10,2.5539656060145227e-10
218,20.016137144749518,19.39680099596687,15.848808411757869,[ -6.06812191 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],4.4156675381930435e-07,5.297362658119597e-10,7.626854439181925e-10,5.325838059519794e-10
219,20.016136191075205,19.39680099596687,15.848808411757869,[ -6.06812286 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],3.010924579595077e-07,7.253659029179109e-10,1.1260115832815683e-09,2.787111275432274e-10
220,20.016136191075205,19.39680099596687,15.848808411757869,[ -6.06812286 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],3.3424069881192894e-07,5.72570149579692e-10,8.305469996087069e-10,9.773666205629478e-10
221,20.014297030158,19.39680099596687,15.848808411757869,[ -6.06996202 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.032598567940122086,6.327076188611136e-10,1.054622210196527e-09,3.6001409848804205e-10
