,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
226,8.882842172716602,6.929637918016795,5.819824250356365,[ 49.94793701 -48.88116455],[ 41.06510162 -48.87018585],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],0.8637651557327242,1.1488372704988364e-09,6.167165758467908e-09,4.556896791506239e-08
227,9.002222358434226,6.929637918016795,5.819824250356365,[ 50.06731796 -48.88059616],[ 41.06510162 -48.87018585],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],1.4555580160669053,1.6858780274587166e-09,2.7760673833682525e-08,4.5792692375552055e-08
228,9.172178037488713,6.929637918016795,5.819824250356365,[ 50.23727417 -48.88022232],[ 41.06510162 -48.87018585],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],1.8046642596344942,6.738766438056944e-10,2.7936264565345653e-08,7.24889361625403e-10
229,9.28976227924097,6.929637918016795,5.819824250356365,[ 50.3548584  -48.88029861],[ 41.06510162 -48.87018585],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],0.14176714764132267,1.5473650139495803e-09,1.4878662560845325e-09,1.6715127074384551e-09
230,9.289590626274316,6.929637918016795,5.819824250356365,[ 50.35468674 -48.88030624],[ 41.06510162 -48.87018585],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],8.502845142387478e-05,6.387724054083731e-10,3.348531022405823e-08,1.4080024764324343e-09
231,9.289727955294385,6.929637918016795,5.819824250356365,[ 50.35482407 -48.88030624],[ 41.06510162 -48.87018585],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],0.0001328225402231749,7.387679914105042e-10,5.004543079175066e-09,1.4899120431688823e-09
232,9.290765548180428,6.929637918016795,5.819824250356365,[ 50.35586166 -48.88030243],[ 41.06510162 -48.87018585],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],0.0944852985581692,3.718982685730708e-10,2.805007879152937e-08,7.70065956756664e-10
233,9.30660789804359,6.929637918016795,5.819824250356365,[ 50.3717041  -48.88022995],[ 41.06510162 -48.87018585],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],0.3382496818867905,5.841553098874704e-10,7.093546854050528e-10,1.1897965508941464e-09
234,9.36497244586084,6.929637918016795,5.819824250356365,[ 50.43006897 -48.87995911],[ 41.06510162 -48.87018585],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],0.8100673853667265,1.017260157655548e-09,6.865895387777647e-10,1.0999970578770784e-09
235,9.477913502577406,6.929637918016795,5.819824250356365,[ 50.54301071 -48.8793335 ],[ 41.06510162 -48.87018585],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],1.4085613762285532,1.1771508844463741e-09,1.5692011544442167e-09,1.7945654566628293e-09
236,9.641414400918567,6.929637918016795,5.819824250356365,[ 50.70651245 -48.87848663],[ 41.06510162 -48.87018585],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],1.7715866876126831,7.959327521064856e-10,3.5584948713272886e-08,1.21813254185595e-09
237,9.782930995763278,6.929637918016795,5.819824250356365,[ 50.84803009 -48.87722015],[ 41.06510162 -48.87018585],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],0.58012697205783,1.2305185377494336e-09,1.895596564717404e-10,4.6245853097787833e-10
238,9.787291133653843,6.929637918016795,5.819824250356365,[ 50.85239029 -48.87713623],[ 41.06510162 -48.87018585],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],2.797893384286105e-05,5.70370086259245e-10,6.945103615590106e-10,5.6586320514902715e-09
239,9.78742083332817,6.929637918016795,5.819824250356365,[ 50.85251999 -48.87713623],[ 41.06510162 -48.87018585],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],0.00013811237559050064,8.845844439147259e-10,7.088536304831876e-10,4.526476356708136e-08
240,9.788469872103823,6.929637918016795,5.819824250356365,[ 50.85356903 -48.87713242],[ 41.06510162 -48.87018585],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],0.09455380620701874,4.402371875561925e-10,4.375624705552091e-09,2.552174543032977e-10
241,9.804644114675252,6.929637918016795,5.819824250356365,[ 50.86974335 -48.87703323],[ 41.06510162 -48.87018585],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],0.263172300295135,2.9981384980987177e-10,0.0,7.596944530403379e-10
242,9.863893850256177,6.929637918016795,5.819824250356365,[ 50.92899323 -48.87684631],[ 41.06510162 -48.87018585],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],0.8146005590933353,8.299193135171126e-10,6.002905518286814e-10,1.6331926624662618e-09
243,9.976656016647926,6.929637918016795,5.819824250356365,[ 51.04175568 -48.87644577],[ 41.06510162 -48.87018585],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],1.3765474508839357,1.268872670449504e-09,7.069884984976883e-10,1.4823216840030952e-09
244,10.055642928429458,6.928859719775627,5.819824250356365,[ 51.1199646  -48.87612534],[ 41.06432343 -48.87018585],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],0.00523157044868898,0.05255035312826317,3.3496830999455736e-10,1.3343567214441051e-09
245,10.054986798361615,6.929378518408819,5.819824250356365,[ 51.11982727 -48.87612534],[ 41.06484222 -48.87018967],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],4.9996796439017384e-05,2.791770455321505e-07,1.0351178166801018e-09,9.066972281100803e-10
246,10.055070719435683,6.929378518408819,5.819824250356365,[ 51.11991119 -48.87612152],[ 41.06484222 -48.87018967],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],8.190971201972155e-05,1.8441683597683618e-07,4.898410436760572e-10,1.2328853969293991e-09
247,10.056085426482305,6.929378518408819,5.819824250356365,[ 51.1209259  -48.87611771],[ 41.06484222 -48.87018967],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],0.09528367085684274,2.53011600456851e-07,1.0334452181030182e-09,1.0483955759129496e-09
248,10.073701668565553,6.929378518408819,5.819824250356365,[ 51.13854218 -48.87607193],[ 41.06484222 -48.87018967],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],0.36315062213231153,3.08101083096586e-07,1.0537249872644914e-09,1.721393318926495e-09
249,10.133698982106022,6.929378518408819,5.819824250356365,[ 51.19853973 -48.87565231],[ 41.06484222 -48.87018967],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],0.7971144928995902,4.4895611595396917e-07,2.7063612486646645e-08,7.24889361625403e-10
250,10.24715934843367,6.929378518408819,5.819824250356365,[ 51.31200027 -48.87534714],[ 41.06484222 -48.87018967],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],1.423757268817373,3.257139251506576e-07,3.8198000018921783e-10,1.35009227217451e-09
251,10.39036626490579,6.929161080664957,5.819824250356365,[ 51.45499039 -48.87390518],[ 41.06462479 -48.87018967],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],1.1658515678246544,0.046672876936406774,7.233259646600824e-10,6.230779091953171e-09
