,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
110,14.897430518384516,15.116340638508548,14.92517852792758,[-86.09083557 -48.86823273],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],1.9421636713579494e-05,8.057830233793422e-10,3.1009478950188595e-10,5.212070084641165e-10
111,14.897438147778995,15.116340638508548,14.92517852792758,[-86.09082794 -48.86823273],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],1.1460649833608643e-05,1.0727203006807993e-09,3.2974210997505356e-10,1.0605297935484802e-10
112,14.897445777173477,15.116340638508548,14.92517852792758,[-86.09082031 -48.86823273],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],5.694880574357272e-06,1.1952976553904075e-08,4.822111874506693e-10,1.1097502890671809e-10
113,14.89830789874981,15.116340638508548,14.92517852792758,[-86.08995819 -48.86823273],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.030944843434250868,1.13499937052026e-09,2.737847500008961e-10,5.573526804185202e-10
114,14.902343847992222,15.116340638508548,14.92517852792758,[-86.08592224 -48.86823654],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.12337283545737697,6.364715933768282e-10,2.632586145724759e-10,6.670939220935942e-11
115,14.919410797848407,15.116340638508548,14.92517852792758,[-86.06885529 -48.86828613],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.2537361207645378,1.0896000387572052e-09,3.666081185573234e-10,2.1393839659988176e-10
116,14.957565389787113,15.116340638508548,14.92517852792758,[-86.03070068 -48.86837769],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.44345055446500153,1.1766689932803224e-08,2.003424303886572e-10,1.4992547650031998e-10
117,14.964195388561176,15.116340638508548,14.92517852792758,[-86.02407074 -48.86791992],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],5.0298165159229566e-05,3.637432709778909e-10,2.276629730424053e-10,8.893876059335722e-11
118,14.964195388561176,15.116340638508548,14.92517852792758,[-86.02407074 -48.86791992],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],2.3448636252893307e-05,3.9256309765425014e-10,2.386729150600898e-10,1.3369929545185405e-10
119,14.96422590613902,15.116340638508548,14.92517852792758,[-86.02404022 -48.86791992],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],1.952126343760082e-05,9.888321049130544e-10,2.1546036033045374e-10,1.4349281085010162e-09
120,14.964233535533483,15.116340638508548,14.92517852792758,[-86.02403259 -48.86791992],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],1.1552813082394465e-05,1.1122173439650035e-08,2.592876858759112e-10,9.672147721302998e-10
121,14.965461865984233,15.116340638508548,14.92517852792758,[-86.02280426 -48.86793518],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.02608201933076009,1.104258304705091e-09,2.6652080701923814e-10,2.2577633493176125e-10
122,14.970146310622045,15.116340638508548,14.92517852792758,[-86.01811981 -48.86796188],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.13568639589219683,7.027209745909447e-10,3.770401809402372e-10,8.297929342114626e-10
123,14.989074835776078,15.116340638508548,14.92517852792758,[-85.99919128 -48.86798096],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.28956523292342357,5.003076966012802e-10,3.1266273713465653e-10,1.035291890407498e-09
124,15.027404894399194,15.116340638508548,14.92517852792758,[-85.96086121 -48.86813354],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.47059536866282003,7.867162575943302e-10,2.1276734552776681e-10,7.809449875578607e-11
125,15.032753113180782,15.116340638508548,14.92517852792758,[-85.955513   -48.86802673],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],4.216378569825224e-05,6.490585597903347e-10,4.1277917977268664e-10,4.490696424106377e-11
126,15.03276074257525,15.116340638508548,14.92517852792758,[-85.95550537 -48.86802673],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],2.34450153592265e-05,8.235646909872421e-10,9.835512997829987e-10,7.612651858317052e-10
127,15.032776001364189,15.116340638508548,14.92517852792758,[-85.95549011 -48.86802673],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],1.9051197759233395e-05,9.904475048847793e-10,5.034186910611577e-10,1.688343525382178e-10
128,15.032791260153127,15.116340638508548,14.92517852792758,[-85.95547485 -48.86802673],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],1.1251887284479635e-05,1.120607184398038e-08,7.050973748022744e-10,4.771501872615293e-11
129,15.032798889547596,15.116340638508548,14.92517852792758,[-85.95546722 -48.86802673],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],5.604486914560367e-06,8.554044776837508e-10,6.702773529652443e-10,2.0599890854254637e-10
130,15.033661009182822,15.116340638508548,14.92517852792758,[-85.9546051  -48.86804199],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.031060446200111867,7.947986793910683e-10,2.2336004617853743e-10,1.0548734186973967e-10
131,15.037689326583175,15.116340638508548,14.92517852792758,[-85.95057678 -48.86806488],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.12319262392019145,9.348876066693223e-10,8.815626574161463e-10,4.797581564828407e-11
132,15.054359546926822,15.116340638508548,14.92517852792758,[-85.93390656 -48.86811829],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.2532580847741445,9.132411058052097e-10,5.607179579924302e-10,2.0532911395797268e-10
133,15.090393154729927,15.116340638508548,14.92517852792758,[-85.89787292 -48.86831284],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.46414821828270864,1.2088622284992494e-08,1.3334266439554449e-09,1.3796352272917182e-10
134,15.094787697007849,15.116340638508548,14.92517852792758,[-85.89347839 -48.86821365],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],3.992526447263517e-05,3.1440962129407016e-10,7.591333444017615e-10,5.571170093032309e-10
135,15.09480295579681,15.116340638508548,14.92517852792758,[-85.89346313 -48.86821365],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],2.1338383210853364e-05,9.318535373309904e-10,3.171938641820759e-10,6.671150579060195e-11
136,15.094818214585773,15.116340638508548,14.92517852792758,[-85.89344788 -48.86821365],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],1.7436104761492142e-05,9.85945582891823e-10,9.429471483311477e-10,2.1393839922175032e-10
137,15.094841102769216,15.116340638508548,14.92517852792758,[-85.89342499 -48.86821365],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],1.031317130592427e-05,1.2065574144977453e-08,2.952775868523009e-10,1.4992549847521466e-10
138,15.097541907107065,15.116340638508548,14.92517852792758,[-85.89072418 -48.8682251 ],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.006732060054349954,7.807159958641766e-10,9.054546206434982e-10,8.893876059335722e-11
139,15.103775118953301,15.116340638508548,14.92517852792758,[-85.88449097 -48.86825562],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.1311855772536275,5.565177929962482e-10,5.337975613318358e-10,1.3369930702562477e-10
140,15.12429055198082,15.116340638508548,14.92517852792758,[-85.86397552 -48.86833572],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.25950054138464257,7.364963244179051e-10,4.739478340828618e-10,7.265027656660654e-10
141,15.165145935514163,15.116340638508548,14.92517852792758,[-85.82312012 -48.86857986],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.5012138141865867,4.826548995901692e-10,2.444125194078482e-10,9.581120783684019e-11
142,15.224807770333355,15.116340638508548,14.92517852792758,[-85.76345825 -48.86897278],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.7118640918204778,7.130917093486654e-10,3.463841644464649e-10,4.4300033020061487e-11
143,15.234741256538255,15.116340638508548,14.92517852792758,[-85.75352478 -48.86876678],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],6.612899519237176e-05,4.692469900541602e-10,1.0599552552902496e-09,1.138915581193698e-10
144,15.234764144721781,15.116340638508548,14.92517852792758,[-85.75350189 -48.86876678],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],4.250393245453168e-05,1.0386857048731356e-09,2.509549950763791e-10,1.010706726979026e-10
145,15.234802291694322,15.116340638508548,14.92517852792758,[-85.75346375 -48.86876678],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],3.375552814921471e-05,1.2041563542172577e-09,4.5974434977575206e-10,5.393907728635217e-10
146,15.234832809272357,15.116340638508548,14.92517852792758,[-85.75343323 -48.86876678],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],1.9881770322413958e-05,1.0237133104452517e-09,3.220913052401871e-10,4.4906964241354205e-11
147,15.236206099111023,15.116340638508548,14.92517852792758,[-85.75205994 -48.86878204],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.02413502985696857,2.2350175455352222e-10,2.1450084349101248e-10,5.33633791133656e-10
148,15.241012614506156,15.116340638508548,14.92517852792758,[-85.74725342 -48.86882401],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.1272291877025199,4.688741491796844e-10,5.034187294717669e-10,5.924787863686826e-10
149,15.259849574447724,15.116340638508548,14.92517852792758,[-85.72841644 -48.86905289],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.2463743879903049,1.2000858684636582e-08,1.0546861962619562e-09,5.192781386329773e-10
150,15.29682924135035,15.116340638508548,14.92517852792758,[-85.69143677 -48.86920929],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.45084037808153127,8.554044776837508e-10,3.52626654079142e-10,8.011645836097994e-10
151,15.3013153225145,15.116340638508548,14.92517852792758,[-85.68695068 -48.86927032],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],3.8430650940211526e-05,5.53076895156974e-11,1.172165047225653e-09,6.704912922391917e-10
152,15.301322951909023,15.116340638508548,14.92517852792758,[-85.68694305 -48.86927032],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],2.2939571152679448e-05,3.8874792968890627e-10,1.1418047757269867e-09,5.503271500486035e-11
153,15.301345840092596,15.116340638508548,14.92517852792758,[-85.68692017 -48.86927032],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],1.8419104250896897e-05,8.434642329608021e-10,5.421003091126331e-10,1.7477314064746617e-10
154,15.301361098881642,15.116340638508548,14.92517852792758,[-85.68690491 -48.86927032],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],1.0851193513592357e-05,1.0488591528451442e-08,3.617685885040858e-10,3.490148949654653e-08
155,15.304069533272003,15.116340638508548,14.92517852792758,[-85.68419647 -48.86928558],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.006742348063154315,7.555411160759103e-10,7.335798374351258e-10,1.36426427614231e-09
156,15.310279858973287,15.116340638508548,14.92517852792758,[-85.67798615 -48.86931992],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.129602417419758,1.106676787696217e-09,1.1140010917043372e-09,2.100141083428928e-10
157,15.330673224494266,15.116340638508548,14.92517852792758,[-85.65759277 -48.86949158],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.26763795130812423,1.4046011184973527e-09,1.2708031216085745e-09,6.729716055234415e-10
158,15.370933532807621,15.116340638508548,14.92517852792758,[-85.61733246 -48.86989212],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.4870079088632584,1.071981555980926e-08,1.3828154540858423e-09,6.471339129719774e-10
159,15.432914736196858,15.116340638508548,14.92517852792758,[-85.55535126 -48.87021255],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.7003060655319201,5.166340501604753e-10,1.13728648698063e-09,1.1235077182879743e-09
160,15.44081878804652,15.116340638508548,14.92517852792758,[-85.5474472  -48.87015533],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],5.795070945737581e-05,8.376112437109016e-10,5.337975613318358e-10,1.7511495977529313e-10
161,15.440834046835583,15.116340638508548,14.92517852792758,[-85.54743195 -48.87015533],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],4.305501227287481e-05,1.4207352625917279e-09,5.106781269006483e-10,7.127128123796006e-10
162,15.440872193808236,15.116340638508548,14.92517852792758,[-85.5473938  -48.87015533],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],3.355198883431424e-05,9.724921444600326e-10,1.1887568091692553e-09,7.830786883832313e-10
163,15.440902711386357,15.116340638508548,14.92517852792758,[-85.54736328 -48.87015533],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],1.9710092170008296e-05,1.2717089486799017e-09,8.96807360734558e-10,2.2577634182495017e-10
164,15.44228363201124,15.116340638508548,14.92517852792758,[-85.54598236 -48.87017059],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.02424594041374266,1.129738409679677e-09,6.254321879505244e-10,7.895856402106594e-10
165,15.446907045635074,15.116340638508548,14.92517852792758,[-85.54135895 -48.87020493],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.1104277160490228,1.2889626864981876e-09,1.0314406332174466e-09,2.9258735237282487e-10
166,15.464881901218762,15.116340638508548,14.92517852792758,[-85.52338409 -48.87030792],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.2699495313282462,1.187476580304235e-08,1.357969569948034e-09,4.917570516227207e-11
167,15.501464850396781,15.116340638508548,14.92517852792758,[-85.48680115 -48.87039948],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.46904813302803694,4.898434503303998e-10,1.192676643433097e-09,6.482689556188495e-10
168,15.506256114643818,15.116340638508548,14.92517852792758,[-85.48200989 -48.87053299],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],3.940504754833818e-05,5.660095897643914e-10,1.6104982536186323e-09,5.354382210150125e-10
169,15.506263744038344,15.116340638508548,14.92517852792758,[-85.48200226 -48.87053299],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],2.2459452497515836e-05,3.805899741488601e-10,6.253101985522343e-10,9.865187119443907e-11
170,15.50628663222192,15.116340638508548,14.92517852792758,[-85.48197937 -48.87053299],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],1.8140017875987555e-05,1.300908534875429e-09,3.8868677236017993e-10,3.642070000538763e-11
171,15.506294261616446,15.116340638508548,14.92517852792758,[-85.48197174 -48.87053299],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],1.0719019709986807e-05,8.554044776837508e-10,1.0905210819857806e-09,1.0469411483908785e-10
172,15.506301891010972,15.116340638508548,14.92517852792758,[-85.48196411 -48.87053299],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],5.35700736943455e-06,7.130213501836616e-10,3.107184833326458e-10,1.13931471738859e-10
173,15.507156383635623,15.116340638508548,14.92517852792758,[-85.48110962 -48.87054443],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.03114479849542744,8.648039172575884e-10,3.4135138940881397e-10,7.28419484005023e-10
174,15.511184704999138,15.116340638508548,14.92517852792758,[-85.4770813  -48.87057114],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.12309103967361706,1.0670095646793721e-08,1.2083674660954241e-09,1.06053182354321e-10
175,15.528671280511663,15.116340638508548,14.92517852792758,[-85.45959473 -48.87064743],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.2757091609984609,1.1829447785072143e-08,9.015352477505703e-10,1.6718592539383608e-10
176,15.565940874525717,15.116340638508548,14.92517852792758,[-85.42232513 -48.87068558],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.48556977348161157,1.535811938630223e-09,1.4281247236670432e-09,6.614554001662743e-10
177,15.570243854516882,15.116340638508548,14.92517852792758,[-85.41802216 -48.87071609],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],4.0194604493458404e-05,1.445855219991532e-09,1.2661145779947285e-09,2.7692795034240853e-10
178,15.570251483911404,15.116340638508548,14.92517852792758,[-85.41801453 -48.87071609],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],2.202009972879934e-05,1.0645097072898186e-09,7.654701933122467e-10,6.138696098991123e-11
179,15.570266742700449,15.116340638508548,14.92517852792758,[-85.41799927 -48.87071609],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],1.7927116926697772e-05,1.0437168052654855e-08,1.091022412920934e-09,1.4990633520400255e-10
180,15.570282001489492,15.116340638508548,14.92517852792758,[-85.41798401 -48.87071609],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],1.0590259688146777e-05,4.579269240282579e-10,1.0860233316633565e-09,5.333477599061384e-10
181,15.572998066701789,15.116340638508548,14.92517852792758,[-85.41526794 -48.87073135],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.006742540766808965,1.0567814530330587e-09,1.1255949859864427e-09,9.521842291670676e-11
182,15.579292318751271,15.116340638508548,14.92517852792758,[-85.40897369 -48.87076187],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.13596859792958094,1.2185274406899809e-08,1.3654050455111868e-09,4.8717924246907633e-11
183,15.598297146458298,15.116340638508548,14.92517852792758,[-85.38996887 -48.87086868],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.2725409620094802,1.0990778808493429e-08,1.2156520190133224e-09,1.893054845182682e-10
184,15.637786908517095,15.116340638508548,14.92517852792758,[-85.35047913 -48.87110901],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.5036812685373147,1.1042583043228512e-09,1.6102049019617041e-09,7.107524116467501e-11
185,15.642952014159192,15.116340638508548,14.92517852792758,[-85.34531403 -48.87118149],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],4.367053577644448e-05,1.580447183211358e-09,9.024833580978492e-10,1.1388774147864584e-10
186,15.642967272948207,15.116340638508548,14.92517852792758,[-85.34529877 -48.87118149],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],2.439185266767968e-05,9.506788780019554e-10,1.1189562013996017e-09,9.359706869248091e-11
187,15.642997790526236,15.116340638508548,14.92517852792758,[-85.34526825 -48.87118149],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],1.9797344857421428e-05,1.4564524371590953e-09,9.461139162637993e-10,5.41067004208596e-10
188,15.643005419920744,15.116340638508548,14.92517852792758,[-85.34526062 -48.87118149],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],1.1680727359868585e-05,9.201285303356793e-10,6.962249290654657e-10,6.482690055600969e-10
189,15.64301304931525,15.116340638508548,14.92517852792758,[-85.34525299 -48.87118149],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],5.8131112250973315e-06,5.304891192772338e-10,2.0543806758533734e-10,5.494292168355831e-10
190,15.643875170894592,15.116340638508548,14.92517852792758,[-85.34439087 -48.87118149],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.03099052474278702,4.817513508553291e-10,1.1913937064822645e-09,3.3205696747985575e-10
191,15.647903491496294,15.116340638508548,14.92517852792758,[-85.34036255 -48.8711853 ],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.12324643796138536,1.0259762157682099e-09,2.1385619241861672e-10,6.765892279476343e-10
192,15.665229850112155,15.116340638508548,14.92517852792758,[-85.32303619 -48.87123108],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.24579450103813902,5.869075186173488e-10,3.846763331506378e-10,5.349254536726204e-10
193,15.702346869020706,15.116340638508548,14.92517852792758,[-85.28591919 -48.87139893],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.46448450480659054,7.02129959266544e-10,7.190156192017421e-10,6.856395237130335e-10
194,15.706390452772178,15.116340638508548,14.92517852792758,[-85.28187561 -48.87144852],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],3.831003706628316e-05,2.0088187538099883e-10,1.1123078524339266e-09,2.3781340621217404e-10
195,15.706405711561171,15.116340638508548,14.92517852792758,[-85.28186035 -48.87144852],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],2.1853617115582728e-05,7.348975781188757e-10,3.460856055520561e-10,3.2711834428309675e-10
196,15.706420970350162,15.116340638508548,14.92517852792758,[-85.28184509 -48.87144852],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],1.7659704424854573e-05,1.1262035352055449e-08,9.31345992137844e-10,5.409566374172857e-10
197,15.70642859974466,15.116340638508548,14.92517852792758,[-85.28183746 -48.87144852],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],1.044645862800396e-05,7.806640422847062e-10,1.0567205165237043e-09,1.2866680821521673e-10
198,15.709144665652664,15.116340638508548,14.92517852792758,[-85.2791214  -48.87146378],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.006742886007555453,5.046544791304226e-10,3.171938641820759e-10,9.007774690008528e-11
199,15.715454177128416,15.116340638508548,14.92517852792758,[-85.27281189 -48.87148666],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.13664180731114886,1.0448262679889404e-09,6.066711570113104e-10,4.245060634620253e-11
200,15.734420859892337,15.116340638508548,14.92517852792758,[-85.25384521 -48.87156677],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.2237047583831612,1.2094209803421472e-08,3.468561246793537e-10,1.1118574580548383e-10
201,15.774086085416277,15.116340638508548,14.92517852792758,[-85.21417999 -48.8716011 ],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.4935932045690889,6.735271536576387e-10,5.923928906698747e-10,6.272605786363109e-10
202,15.778915485072845,15.116340638508548,14.92517852792758,[-85.20935059 -48.87153244],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],4.098357759636237e-05,1.0185031128459994e-09,2.386704519644203e-10,9.502151821318062e-11
203,15.77892311446734,15.116340638508548,14.92517852792758,[-85.20934296 -48.87153244],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],2.428024750586235e-05,7.61006951955271e-10,5.621179755166351e-10,4.703705105811279e-11
204,15.77895363204531,15.116340638508548,14.92517852792758,[-85.20931244 -48.87153244],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],1.95630960585971e-05,6.478787436732951e-10,4.3236231934164735e-10,1.900585772511537e-10
205,15.778961261439802,15.116340638508548,14.92517852792758,[-85.20930481 -48.87153244],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],1.1519155539949336e-05,6.276854787617676e-10,4.4428841489750224e-10,4.430001462345333e-11
206,15.778968890834294,15.116340638508548,14.92517852792758,[-85.20929718 -48.87153244],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],5.732158107748334e-06,1.0365702231115315e-09,1.6745033586106715e-10,1.138915581193698e-10
207,15.779831012411966,15.116340638508548,14.92517852792758,[-85.20843506 -48.87153244],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.03096883944705702,9.782610539532393e-10,6.073481204577575e-10,1.010706779095541e-10
208,15.783866962482586,15.116340638508548,14.92517852792758,[-85.20439911 -48.87153625],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.12334159517884652,1.1912353381008644e-08,3.298377501658697e-10,5.393907212659119e-10
209,15.801757899228976,15.116340638508548,14.92517852792758,[-85.18650818 -48.8716011 ],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.21910307465706777,1.023713531685494e-09,1.0183652870015462e-09,6.482689556188495e-10
210,15.840355031526762,15.116340638508548,14.92517852792758,[-85.14791107 -48.87182999],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.43232379016318434,3.354905045770189e-10,1.95231987260435e-10,1.0673632686544792e-10
211,15.845619331130406,15.116340638508548,14.92517852792758,[-85.14264679 -48.87197113],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],4.29533339185453e-05,1.080743789154457e-09,5.034186758984103e-10,1.1540793661648153e-10
212,15.845619331130406,15.116340638508548,14.92517852792758,[-85.14264679 -48.87197113],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],2.294731549416962e-05,2.17380180035378e-10,3.029326859134494e-10,5.212067665370308e-10
213,15.845649849196386,15.116340638508548,14.92517852792758,[-85.14261627 -48.87197495],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],1.8736764847014412e-05,8.554044776837508e-10,9.181157877227969e-10,5.588204486794829e-10
214,15.845657478590855,15.116340638508548,14.92517852792758,[-85.14260864 -48.87197495],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],1.1116995696038977e-05,6.079562053067391e-10,9.96695667689699e-10,1.154101991019896e-10
