,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
112,21.17366027867219,19.452003481518997,19.35715484626508,[-83.66326904 -48.86980438],[-104.83692932  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.4744320515907251,4.369327935609225e-10,1.0578416095997592e-09,1.324726595238509e-09
113,21.234947205194263,19.452003481518997,19.35715484626508,[-83.60198212 -48.87008667],[-104.83692932  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.6944912281065923,1.732207991672315e-09,1.8536059941851721e-09,1.258189435716697e-09
114,21.246177673834357,19.452209475171312,19.35715484626508,[-83.59054565 -48.87007141],[-104.83672333  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],7.215578626393593e-05,0.050425652461382135,6.684747533378313e-09,8.591241351910244e-10
115,21.246742249029655,19.451667788159664,19.35715484626508,[-83.59052277 -48.87007141],[-104.83726501  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],4.2423196656817496e-05,3.845950707681656e-07,7.021054864127679e-09,9.365390112158342e-10
116,21.24678039600231,19.451667788159664,19.35715484626508,[-83.59048462 -48.87007141],[-104.83726501  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],3.418119421490309e-05,2.702724673103308e-07,1.7631308709669312e-09,8.964314810487237e-10
117,21.246810913580436,19.451667788159664,19.35715484626508,[-83.5904541  -48.87007141],[-104.83726501  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],2.0199579549514828e-05,2.619559553006632e-07,2.318927111728272e-09,6.938700379487734e-11
118,21.246818542974964,19.451667788159664,19.35715484626508,[-83.59044647 -48.87007141],[-104.83726501  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],9.200801737364128e-06,5.539537176586064e-08,3.1171502542361878e-09,1.1133392541186609e-09
119,21.247810364373585,19.451667788159664,19.35715484626508,[-83.58945465 -48.87008667],[-104.83726501  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.029222917557027613,6.460420508424126e-07,4.4339760948840936e-08,5.260546818720703e-10
120,21.25254821862933,19.451667788159664,19.35715484626508,[-83.5847168  -48.87011719],[-104.83726501  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.10731006529129049,4.481479670524756e-07,1.336958786367897e-09,1.0982313649026446e-09
121,21.27243042251075,19.451667788159664,19.35715484626508,[-83.56483459 -48.87025833],[-104.83726501  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.28522141326250483,2.6631472992796224e-07,2.2914306950224936e-09,1.2823026437746573e-09
122,21.312240605920284,19.451667788159664,19.35715484626508,[-83.52502441 -48.87040329],[-104.83726501  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.5227160640104482,1.497854537690534e-07,6.633945457272143e-09,1.0660423396397033e-09
123,21.374198925477963,19.451667788159664,19.35715484626508,[-83.4630661 -48.8706398],[-104.83726501  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.7266938727797526,2.320177999171664e-07,4.146733497911802e-09,5.938527227155461e-10
124,21.390182507012035,19.451797487866678,19.35715484626508,[-83.44695282 -48.8706398 ],[-104.83713531  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],9.81433469548191e-05,0.04979657386413831,9.45032846044574e-10,1.4818226323247879e-09
125,21.390739452812507,19.4512481714605,19.35715484626508,[-83.44694519 -48.8706398 ],[-104.83768463  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],4.3284890074897e-05,4.6455297821091916e-07,3.1391810152279693e-09,2.389513898907717e-10
126,21.390792858574194,19.4512481714605,19.35715484626508,[-83.44689178 -48.8706398 ],[-104.83768463  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],3.6682761501450275e-05,1.522973745663697e-07,4.791051642312608e-09,2.990524448148481e-10
127,21.39080811736325,19.4512481714605,19.35715484626508,[-83.44687653 -48.8706398 ],[-104.83768463  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],2.180501294696357e-05,1.455346079377525e-07,4.2457728525966275e-08,4.4876794671324153e-10
128,21.39083100554683,19.4512481714605,19.35715484626508,[-83.44685364 -48.8706398 ],[-104.83768463  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],8.916834212046081e-06,2.828414729434827e-07,5.566712104639446e-10,1.7886429445737337e-09
129,21.39183045674414,19.4512481714605,19.35715484626508,[-83.44585419 -48.87065506],[-104.83768463  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.029178936402182328,2.4802506140649986e-07,1.88367548235427e-09,2.3985046061979785e-09
130,21.396560682142418,19.4512481714605,19.35715484626508,[-83.44112396 -48.87067795],[-104.83768463  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.10727040152159834,1.2744772781064458e-07,3.438810502689574e-09,1.6876773266256382e-10
131,21.416976942164528,19.4512481714605,19.35715484626508,[-83.4207077  -48.87068558],[-104.83768463  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.3186987413270504,7.445865249995422e-08,4.4142085314252436e-08,8.802710160734035e-10
132,21.458251975173354,19.4512481714605,19.35715484626508,[-83.37943268 -48.8708992 ],[-104.83768463  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.46559894643503585,9.662624463200338e-08,8.562143425830042e-09,2.8557960674908365e-10
133,21.5227966635567,19.4512481714605,19.35715484626508,[-83.314888   -48.87111282],[-104.83768463  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.759677464027967,2.786345170390499e-07,8.136488189498649e-10,8.665743852355894e-10
134,21.53352359162389,19.4512481714605,19.35715484626508,[-83.30416107 -48.87110138],[-104.83768463  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],7.202819770795688e-05,1.429541540323702e-07,1.6366035415455348e-09,7.192013706679171e-10
135,21.533538850412928,19.4512481714605,19.35715484626508,[-83.30414581 -48.87110138],[-104.83768463  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],4.4479072846826125e-05,4.480362304235447e-09,1.932244066105836e-09,1.2235962804826164e-10
136,21.533584626780048,19.4512481714605,19.35715484626508,[-83.30410004 -48.87110138],[-104.83768463  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],3.556945869958637e-05,9.02107627427278e-10,2.8233113471062334e-09,9.058963585181517e-10
137,21.53361514477576,19.4512481714605,19.35715484626508,[-83.30406952 -48.87110901],[-104.83768463  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],2.096169084498815e-05,3.918316541719304e-10,1.5693985473509158e-09,2.0552736353547346e-09
138,21.533622774170276,19.4512481714605,19.35715484626508,[-83.30406189 -48.87110901],[-104.83768463  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],9.601822094846179e-06,2.1557004029522023e-09,2.102130934753257e-09,9.67893655888956e-10
139,21.53459933730029,19.4512481714605,19.35715484626508,[-83.30308533 -48.87112045],[-104.83768463  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.02948340530736268,4.2867153078115377e-10,3.55490032468423e-08,1.0103425673033808e-10
140,21.53931430482667,19.4512481714605,19.35715484626508,[-83.29837036 -48.87115097],[-104.83768463  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.1069773361976583,1.1247586078865223e-09,3.574916086913382e-08,2.2547639776033295e-09
141,21.558410697724245,19.4512481714605,19.35715484626508,[-83.27927399 -48.87144089],[-104.83768463  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.28989025234232185,3.941659505858214e-10,1.073920998699809e-09,1.3584888699849495e-09
142,21.599189823517367,19.4512481714605,19.35715484626508,[-83.23849487 -48.87160492],[-104.83768463  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.47091521997960295,4.560095266846598e-10,2.5374129237002614e-09,4.9376474470528814e-09
143,21.659477324371785,19.4512481714605,19.35715484626508,[-83.1782074  -48.87190628],[-104.83768463  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.708213926536939,3.098326155765541e-10,2.4000848403489965e-09,4.3988130520491466e-11
144,21.670211883831872,19.44985199226146,19.35715484626508,[-83.16886902 -48.87192154],[-104.83908081  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],6.329209744605939e-05,0.036531031171253885,2.98936832615771e-09,7.565696481723497e-10
145,21.670906158731274,19.4491806055428,19.35715484626508,[-83.16884613 -48.87192154],[-104.8397522   -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],4.208636751214186e-05,1.8067686727651889e-06,1.116937081511954e-09,2.405958076506834e-09
146,21.670944305703767,19.4491806055428,19.35715484626508,[-83.16880798 -48.87192154],[-104.8397522   -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],3.3293705286650115e-05,7.541073774406047e-07,3.523090089983153e-08,1.0684336839746006e-09
147,21.670974823281764,19.4491806055428,19.35715484626508,[-83.16877747 -48.87192154],[-104.8397522   -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],1.9601665898064832e-05,6.897296243047943e-07,3.020366938679088e-09,1.113608749328571e-09
148,21.670982452676263,19.4491806055428,19.35715484626508,[-83.16876984 -48.87192154],[-104.8397522   -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],8.92881847554272e-06,3.8399464921455076e-07,3.5660424243798124e-08,1.261895363484851e-09
149,21.671959016582196,19.4491806055428,19.35715484626508,[-83.16779327 -48.8719368 ],[-104.8397522   -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.029412875976229054,1.9879978099480476e-07,6.806171269307481e-10,7.144977030661558e-10
150,21.676681614628478,19.4491806055428,19.35715484626508,[-83.16307068 -48.87196732],[-104.8397522   -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.10691913959249173,1.4383819960007602e-07,1.3081868495113826e-09,1.7123783185010391e-09
151,21.696548559702393,19.4491806055428,19.35715484626508,[-83.14320374 -48.87198639],[-104.8397522   -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.2909337997137805,1.3403592509714307e-07,3.54504040874268e-08,4.424358275894645e-10
152,21.738807791203993,19.4491806055428,19.35715484626508,[-83.10094452 -48.87214279],[-104.8397522   -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.5068158757240255,2.5102136719125783e-07,4.464725379525575e-08,8.417946849110875e-10
153,21.743698234633797,19.44915008796468,19.35715484626508,[-83.09608459 -48.87215805],[-104.83978271  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],4.37174521269575e-05,0.04837542031502711,3.589686544694211e-08,1.148249350476488e-09
154,21.744278068615117,19.448585512769437,19.35715484626508,[-83.09606934 -48.87215805],[-104.84034729  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],2.515495134976207e-05,5.867860896195478e-07,1.8480302712427264e-10,1.0967973928399918e-09
155,21.744300956798593,19.448585512769437,19.35715484626508,[-83.09604645 -48.87215805],[-104.84034729  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],2.0314211036054607e-05,4.4486266847780257e-07,7.824744347819842e-10,9.21855148038012e-10
156,21.744316215587574,19.448585512769437,19.35715484626508,[-83.09603119 -48.87215805],[-104.84034729  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],1.1989742969583368e-05,2.0415042516003093e-07,2.6596964033832646e-09,6.597791343715624e-10
157,21.744323844982066,19.448585512769437,19.35715484626508,[-83.09602356 -48.87215805],[-104.84034729  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],5.9629980467608366e-06,1.1516404551356365e-07,4.4871650050386636e-08,1.0410395946417412e-09
158,21.745193597525333,19.448585512769437,19.35715484626508,[-83.09515381 -48.87217331],[-104.84034729  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.030795314393037627,5.705074983206746e-08,1.6673062421068598e-10,3.464890619536397e-08
159,21.749702572444175,19.448585512769437,19.35715484626508,[-83.09064484 -48.87220001],[-104.84034729  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.1045293801509377,4.0635467420949685e-08,2.564858321313807e-10,5.861863767015677e-10
160,21.76902020049008,19.448585512769437,19.35715484626508,[-83.07132721 -48.87221146],[-104.84034729  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.26250745934317604,4.3110767534387985e-07,6.138964582053382e-09,3.7552565627432165e-10
161,21.8099671780884,19.448585512769437,19.35715484626508,[-83.03038025 -48.87237167],[-104.84034729  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.5086172067456717,5.9059156885879694e-08,2.834817723117803e-09,7.319703508327555e-10
162,21.87323015004837,19.447364809644597,19.35715484626508,[-82.96833801 -48.87265015],[-104.84156799  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.7232352702154551,0.037994697736658305,1.0739209107232078e-09,1.6283238820078535e-09
163,21.88387318450649,19.4463577295666,19.35715484626508,[-82.95870209 -48.87287521],[-104.84257507  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],6.589230791007288e-05,0.040212720668098535,7.344914267355863e-09,5.963033350296848e-10
164,21.884544571219145,19.44570923103153,19.35715484626508,[-82.9586792  -48.87287521],[-104.84322357  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],4.301671821927671e-05,9.533525681553332e-07,4.2614242461930964e-08,4.816700213485958e-10
165,21.884582718191457,19.44570923103153,19.35715484626508,[-82.95864105 -48.87287521],[-104.84322357  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],3.408958018522775e-05,1.0001625287961783e-06,3.732742190690031e-08,2.280314405057405e-10
166,21.884613235769304,19.44570923103153,19.35715484626508,[-82.95861053 -48.87287521],[-104.84322357  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],2.0067690403318204e-05,7.366264272862107e-07,1.3024569001042736e-10,5.548569517222303e-09
167,21.884620865163765,19.44570923103153,19.35715484626508,[-82.95860291 -48.87287521],[-104.84322357  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],9.122453207213327e-06,4.057220049050514e-07,2.2059456937003067e-10,5.187966623729219e-10
168,21.8855974276549,19.44570923103153,19.35715484626508,[-82.95762634 -48.87287521],[-104.84322357  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.02943146121898994,2.864238426859515e-07,5.990916200671554e-09,1.286504548585513e-09
169,21.890297136704277,19.44570923103153,19.35715484626508,[-82.95292664 -48.87289047],[-104.84322357  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.10673403498470585,4.031341581512235e-07,6.194497726388137e-09,3.483257786974805e-08
170,21.910042031830514,19.44570923103153,19.35715484626508,[-82.93318176 -48.87305069],[-104.84322357  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.27198057293336086,3.1363616112427984e-07,9.198942172442415e-11,5.361707890205177e-10
171,21.949638599481986,19.44538879646126,19.35715484626508,[-82.89390564 -48.87312317],[-104.84354401  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.47784817513577443,0.04598612717019179,2.0271521511039075e-10,2.3184375035752836e-09
172,22.01400782547485,19.444801333082427,19.35715484626508,[-82.8301239  -48.87329102],[-104.84413147  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.7543058953986594,8.038331561582027e-07,2.92713750143166e-10,4.424358331881027e-10
173,22.027641616862063,19.44435882819967,19.35715484626508,[-82.81693268 -48.87368393],[-104.84457397  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],8.397911531033712e-05,0.04593199123406708,1.4553003344933203e-09,1.3036081843593493e-09
174,22.028236710277866,19.443771364759847,19.35715484626508,[-82.81692505 -48.87368393],[-104.84516144  -48.86992264],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],4.367994127985569e-05,5.901326943413908e-07,2.9315620919218617e-09,1.7175679186025852e-09
175,22.02572663951368,19.446334841322024,19.35715484626508,[-82.81687164 -48.87368393],[-104.84259796  -48.86992264],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],3.590694391675552e-05,0.07875912645451776,1.84803096087e-10,4.2452353852241937e-10
176,22.02600129901696,19.446075441907993,19.35715484626508,[-82.81685638 -48.87369156],[-104.84285736  -48.86992264],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],2.1228179128241717e-05,3.0894894923296066e-06,2.7447900199725526e-10,1.439262367365975e-09
177,22.0246508962047,19.447448732923444,19.35715484626508,[-82.8168335  -48.87369156],[-104.84148407  -48.86992264],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],8.67024261689286e-06,0.030202308700721176,2.1440071123731366e-09,1.1605825108980836e-09
178,22.02384218039623,19.449241640638064,19.35715484626508,[-82.8158493  -48.87369156],[-104.83969116  -48.86992264],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.029288914903152486,0.03266840430145871,6.479799650783045e-09,1.4043971467292033e-09
179,22.027862871908354,19.449951174390357,19.35715484626508,[-82.81111908 -48.87369919],[-104.83898163  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.10713817377567753,1.2261780947765657e-06,1.667306928678211e-10,1.9462672473718393e-09
180,22.0481570917887,19.449951174390357,19.35715484626508,[-82.79082489 -48.87387466],[-104.83898163  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.3251678908549806,1.5516133709877813e-06,2.564856659926865e-10,1.6790054889415096e-09
181,22.088211431087274,19.450271608960627,19.35715484626508,[-82.75045013 -48.87397766],[-104.83866119  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.5318641800216443,0.05218552430339598,1.6131700800215279e-09,1.552784745606214e-10
182,22.150703825465836,19.450614931714487,19.35715484626508,[-82.68761444 -48.87411118],[-104.83831787  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.7294062138028473,0.0530401692448834,2.756261016261919e-09,8.190552873121659e-10
183,22.166046547012332,19.451171877515197,19.35715484626508,[-82.67171478 -48.87416077],[-104.83776093  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],9.513287318762351e-05,0.05652296549219257,3.238558795196151e-10,1.4277369723189995e-10
184,22.16651957019366,19.45070648438788,19.35715484626508,[-82.67170715 -48.87416077],[-104.83822632  -48.86992264],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],4.3816114732394546e-05,1.6649933021935646e-07,3.943799116929146e-10,3.886599463198487e-10
185,22.162872719674393,19.454391481946008,19.35715484626508,[-82.67166901 -48.87416077],[-104.83454132  -48.86992264],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],3.683326585012106e-05,0.08284690985371955,2.19862984179595e-09,4.816700213485958e-10
186,22.16312448968932,19.45417022950463,19.35715484626508,[-82.67163849 -48.87416077],[-104.83476257  -48.86992264],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],2.186853730310217e-05,2.7770304119602594e-06,2.5892886354514372e-09,1.4296163211481732e-09
187,22.160866188949363,19.456451418469186,19.35715484626508,[-82.6716156  -48.87416077],[-104.83248138  -48.86992264],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],8.97695998899012e-06,0.020790411169424518,1.3024569001042736e-10,1.0187701941625722e-09
188,22.159149575211227,19.459159853527435,19.35715484626508,[-82.67062378 -48.87416077],[-104.82977295  -48.86992264],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.029192717421776506,0.02318850162896393,2.2059456006760077e-10,1.908350821518071e-09
189,22.161369730439574,19.46167755372243,19.35715484626508,[-82.66588593 -48.8741684 ],[-104.82725525  -48.86992264],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.10732386411193998,0.024436384469282597,6.102875001834423e-09,2.990524685503161e-10
190,22.178673209428432,19.464111330577595,19.35715484626508,[-82.64614868 -48.87423325],[-104.82482147  -48.86992264],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.2932765227125241,0.024981029357363068,2.8093458595709602e-09,1.2388527217140208e-09
191,22.2178501721058,19.466560366221817,19.35715484626508,[-82.60452271 -48.87434769],[-104.82237244  -48.86992264],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.5428906421414141,0.023650834358943232,5.566712034114818e-10,9.975678491122353e-10
192,22.274322984860415,19.472480776438225,19.35715484626508,[-82.54212952 -48.87452698],[-104.81645203  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.7189797765480835,0.13891193967218934,1.6334588281633691e-09,7.308815975061196e-10
193,22.268135522678527,19.48908996955366,19.35715484626508,[-82.53170776 -48.8744812 ],[-104.79984283  -48.86999512],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],6.885707900586037e-05,0.20544855948829474,6.519412451375331e-09,8.38399924089508e-10
194,22.266716458403934,19.490516666038058,19.35715484626508,[-82.53170013 -48.8744812 ],[-104.79841614  -48.86997986],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],4.3721556919252594e-05,1.5373598218644e-05,6.854202262557854e-09,2.5529270585357745e-10
195,22.26327560154066,19.494010928732756,19.35715484626508,[-82.53164673 -48.8744812 ],[-104.79492188  -48.86997986],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],3.48478540665047e-05,0.08165267296247804,3.4955328306640794e-09,9.877783700003983e-10
196,22.26353500094942,19.493782046896857,19.35715484626508,[-82.53161621 -48.8744812 ],[-104.79515076  -48.86997986],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],2.052670358415158e-05,4.811965684127534e-06,2.0319210218825573e-09,5.384608495477194e-09
197,22.26034591410055,19.496978763204886,19.35715484626508,[-82.53160858 -48.8744812 ],[-104.79195404  -48.86997986],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],9.362827942954716e-06,0.010768737864391364,3.1210232289795616e-09,3.427880650065116e-10
198,22.25680587049317,19.501502994604362,19.35715484626508,[-82.53062439 -48.8744812 ],[-104.78742981  -48.87000275],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.029318527707559557,0.016806165502398718,6.511967349118491e-09,8.591241351910244e-10
199,22.251099075854253,19.51213074133791,19.35715484626508,[-82.52570343 -48.87445068],[-104.77680206  -48.87001038],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.12724035226507438,0.12956415477145328,3.7109010947665383e-09,9.04801068870328e-10
200,22.270668488553678,19.513397220829834,19.35715484626508,[-82.50486755 -48.87453079],[-104.77553558  -48.87001038],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.2914302335391083,9.620288701069032e-06,1.6673067951789844e-10,1.1160590579588195e-09
201,22.306732648213348,19.5170135538369,19.35715484626508,[-82.46518707 -48.87459183],[-104.77191925  -48.87001038],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.5237995654996845,0.08273814030278939,2.564857772885649e-10,9.463600784092508e-10
202,22.36277060948024,19.52405548483425,19.35715484626508,[-82.40210724 -48.87486649],[-104.76487732  -48.87000275],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.7381464996074372,0.0838809745633214,1.7475949438027743e-09,6.695221596312802e-10
203,22.366303093696718,19.5366973905142,19.35715484626508,[-82.38593292 -48.87514114],[-104.75223541  -48.86994553],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],9.961354986104948e-05,0.19045745473440634,2.2715436946476287e-09,1.3908077745322645e-09
204,22.364571221184857,19.53843689246707,19.35715484626508,[-82.38592529 -48.87514114],[-104.75049591  -48.86994553],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],4.397898015748243e-05,1.3161517461499742e-05,1.486770560886777e-10,1.5294848719108234e-09
205,22.360520012798105,19.542526247935232,19.35715484626508,[-82.38588715 -48.87514114],[-104.74640656  -48.86994553],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],3.72118250466419e-05,0.058852844041174794,5.123284275580344e-10,4.234471420691436e-10
206,22.346459046173088,19.556617739138343,19.35715484626508,[-82.38585663 -48.87514114],[-104.73231506  -48.86991501],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],2.2160989432144453e-05,0.17698407486145198,2.2322912507695393e-09,1.2835058434200987e-09
207,22.32634033156029,19.578193666989083,19.35715484626508,[-82.38439941 -48.87514114],[-104.71073914  -48.86992264],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.02334975754085001,0.2459474122383765,3.1040508696533094e-09,1.1624663145653522e-09
208,22.309654855132244,19.60002899367746,19.35715484626508,[-82.37924957 -48.87514877],[-104.68890381  -48.86989212],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.09267834662307954,0.21918661288829874,1.3024567683916344e-10,8.087922169581669e-10
209,22.305214568488054,19.6247253424824,19.35715484626508,[-82.35899353 -48.87512207],[-104.66420746  -48.86977768],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.3265464037320164,0.24661770635752775,2.205946301986055e-10,2.5231382548578922e-09
210,22.31522432835598,19.656135560551206,19.35715484626508,[-82.31757355 -48.87517548],[-104.63279724  -48.86985397],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.48681292581305996,0.3254034521235642,6.0971230910859745e-09,7.945362845031974e-10
211,22.338890775681115,19.694046022068736,19.35715484626508,[-82.2559967  -48.87545395],[-104.59488678  -48.8698616 ],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.6679022170830536,0.401624304204139,6.643781758653077e-09,5.497196763932558e-10
212,22.306679447397187,19.73832703012749,19.35715484626508,[-82.243927   -48.87548828],[-104.55060577  -48.86999893],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],7.088226778787769e-05,0.43212514221835313,9.198942172442415e-11,2.361816531837208e-09
213,22.258408270603844,19.78661346803268,19.35715484626508,[-82.24391174 -48.87548828],[-104.50231934  -48.86999512],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],4.379252288211769e-05,0.4657132669115056,2.0271532266128957e-10,1.9602519502102213e-09
214,22.209305487013626,19.835762027742074,19.35715484626508,[-82.24386597 -48.87548828],[-104.45317078  -48.87000275],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],3.5022421817367424e-05,0.46730274022345103,1.941565360457296e-09,4.778645387630713e-10
215,22.161583615332624,19.883514408969425,19.35715484626508,[-82.24383545 -48.87548828],[-104.4054184   -48.87004471],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],2.0633584825929695e-05,0.46001232891881405,1.9633165866490766e-09,3.912144713575398e-10
216,22.114998518793634,19.93010712277441,19.35715484626508,[-82.24382782 -48.87548828],[-104.35882568  -48.87010574],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],9.402691732992949e-06,0.45831803392872544,3.082855114178284e-09,1.932553970670766e-09
217,22.07051152900186,19.975578313350564,19.35715484626508,[-82.24284363 -48.87548828],[-104.31335449  -48.87007141],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.029213815303177043,0.42020749391313034,1.8480309666292521e-10,1.7739692934988945e-09
218,22.030815782038754,20.020011907997507,19.35715484626508,[-82.23810577 -48.8754921 ],[-104.2689209   -48.87010956],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.10723872621515168,0.4252174986345078,4.170211513224009e-09,9.436352965714567e-10
